model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,6.5489,0.8529,0.0,0.8938,0.5085,0.8938,0.8529,0.0409,0.3444,0.0409,0.4311,0.0049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.5755,0.8235,0.0,0.6295,0.3582,0.6295,0.8235,0.194,0.4654,0.194,0.4311,0.0049
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,6.5489,0.7696,0.0,0.8938,0.5085,0.8938,0.7696,0.1242,0.2611,0.1242,0.4311,0.0049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,6.5489,0.7794,0.0,0.8938,0.5085,0.8938,0.7794,0.1144,0.2709,0.1144,0.4311,0.0049
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,14.1709,0.5049,0.0,0.7473,0.4251,0.7473,0.5049,0.2424,0.0798,0.2424,0.4311,0.0049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,6.5489,0.7598,0.0,0.8938,0.5085,0.8938,0.7598,0.134,0.2513,0.134,0.4311,0.0049
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,6.5489,0.4167,0.0,0.8938,0.5085,0.8938,0.4167,0.4772,0.0918,0.4772,0.4311,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,6.5489,0.3971,0.0,0.8938,0.5085,0.8938,0.3971,0.4968,0.1114,0.4968,0.4311,0.0049
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-16.1761,0.4265,0.0,0.5216,0.2967,0.5216,0.4265,0.0951,0.1297,0.0951,0.4311,0.0049
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-25.9572,0.3725,0.1561,0.669,0.4479,0.669,0.2165,0.2964,0.0753,0.2964,0.4311,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-30.653,0.4069,0.0,0.3011,0.1713,0.3011,0.4069,0.1057,0.2355,0.1057,0.4311,0.0049
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-30.653,0.2941,0.0,0.3011,0.1713,0.3011,0.2941,0.007,0.1228,0.007,0.4311,0.0049
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-12.8389,0.2157,0.1561,0.0796,0.1125,0.0796,0.0596,0.1361,0.1031,0.1361,0.4311,0.0049
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-20.3229,0.7108,0.0,0.3206,0.1824,0.3206,0.7108,0.3902,0.5284,0.3902,0.4311,0.0049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,1,-17.5755,0.5441,0.0,0.6295,0.3582,0.6295,0.5441,0.0854,0.186,0.0854,0.4311,0.0049
