model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.5846,0.46,0.41,0.5411,0.4264,0.5437,0.05,0.0811,0.0336,0.0837,0.8772,0.05
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-10572.2202,0.44,0.29,0.58,0.3256,0.58,0.15,0.14,0.1144,0.14,0.8772,0.05
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1229,0.43,0.08,0.582,0.1392,0.5617,0.35,0.152,0.2908,0.1317,0.8772,0.05
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.5243,0.44,0.29,0.6575,0.3336,0.6454,0.15,0.2175,0.1064,0.2054,0.8772,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2818,0.46,0.29,0.5497,0.3214,0.5455,0.17,0.0897,0.1386,0.0855,0.8772,0.05
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.005,0.47,0.29,0.508,0.3157,0.4995,0.18,0.038,0.1543,0.0295,0.8772,0.05
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.6518,0.28,0.29,0.5651,0.323,0.5591,0.01,0.2851,0.043,0.2791,0.8772,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.9442,0.36,0.08,0.5317,0.1335,0.516,0.28,0.1717,0.2265,0.156,0.8772,0.05
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.5873,0.3,0.49,0.5956,0.502,0.5875,0.19,0.2956,0.202,0.2875,0.8772,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8702,0.43,0.26,0.606,0.301,0.5939,0.17,0.176,0.129,0.1639,0.8772,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.8733,0.21,0.0,0.4589,0.0539,0.4387,0.21,0.2489,0.1561,0.2287,0.8772,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1364,0.22,0.49,0.5738,0.4993,0.5658,0.27,0.3538,0.2793,0.3458,0.8772,0.05
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.9396,0.24,0.53,0.4303,0.5179,0.4312,0.29,0.1903,0.2779,0.1912,0.8772,0.05
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.6286,0.3,0.08,0.4935,0.1287,0.4765,0.22,0.1935,0.1713,0.1765,0.8772,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.6107,0.37,0.08,0.5411,0.1348,0.526,0.29,0.1711,0.2352,0.156,0.8772,0.05
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-9.9939,0.48,0.29,0.7199,0.3414,0.7087,0.19,0.2399,0.1386,0.2287,0.8772,0.05
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.8934,0.47,0.29,0.5714,0.3238,0.5651,0.18,0.1014,0.1462,0.0951,0.8772,0.05
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.8252,0.45,0.29,0.5567,0.3219,0.5497,0.16,0.1067,0.1281,0.0997,0.8772,0.05
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-11.3738,0.41,0.29,0.7189,0.341,0.7056,0.12,0.3089,0.069,0.2956,0.8772,0.05
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-14.1211,0.48,0.29,0.6994,0.3385,0.6846,0.19,0.2194,0.1415,0.2046,0.8772,0.05
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.9862,0.5,0.29,0.5749,0.3244,0.5701,0.21,0.0749,0.1756,0.0701,0.8772,0.05
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.0307,0.5,0.29,0.5462,0.3211,0.5433,0.21,0.0462,0.1789,0.0433,0.8772,0.05
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-13.4727,0.47,0.29,0.6563,0.3338,0.6469,0.18,0.1863,0.1362,0.1769,0.8772,0.05
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8046,0.39,0.29,0.5436,0.3203,0.5365,0.1,0.1536,0.0697,0.1465,0.8772,0.05
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.416,0.42,0.29,0.4892,0.3144,0.4887,0.13,0.0692,0.1056,0.0687,0.8772,0.05
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.4696,0.45,0.08,0.5646,0.1374,0.5477,0.37,0.1146,0.3126,0.0977,0.8772,0.05
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0528,0.65,0.47,0.5541,0.4804,0.5544,0.18,0.0959,0.1696,0.0956,0.8772,0.05
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-13.0072,0.52,0.29,0.635,0.3314,0.627,0.23,0.115,0.1886,0.107,0.8772,0.05
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.3551,0.45,0.7,0.5857,0.6861,0.5868,0.25,0.1357,0.2361,0.1368,0.8772,0.05
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.1939,0.4,0.29,0.5155,0.3167,0.5078,0.11,0.1155,0.0833,0.1078,0.8772,0.05
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.6936,0.42,0.41,0.5373,0.4257,0.5377,0.01,0.1173,0.0057,0.1177,0.8772,0.05
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.6292,0.5,0.41,0.576,0.4304,0.5758,0.09,0.076,0.0696,0.0758,0.8772,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.791,0.52,0.29,0.6839,0.3371,0.6738,0.23,0.1639,0.1829,0.1538,0.8772,0.05
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.7141,0.51,0.29,0.681,0.3366,0.6695,0.22,0.171,0.1734,0.1595,0.8772,0.05
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.791,0.52,0.29,0.6839,0.3371,0.6738,0.23,0.1639,0.1829,0.1538,0.8772,0.05
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.3127,0.47,0.41,0.6097,0.434,0.6055,0.06,0.1397,0.036,0.1355,0.8772,0.05
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.3127,0.46,0.41,0.6097,0.434,0.6055,0.05,0.1497,0.026,0.1455,0.8772,0.05
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.4533,0.45,0.29,0.5456,0.3207,0.5403,0.16,0.0956,0.1293,0.0903,0.8772,0.05
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.893,0.47,0.41,0.5957,0.4327,0.5946,0.06,0.1257,0.0373,0.1246,0.8772,0.05
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.3361,0.49,0.7,0.5387,0.6804,0.5408,0.21,0.0487,0.1904,0.0508,0.8772,0.05
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.0202,0.41,0.08,0.5413,0.1345,0.5242,0.33,0.1313,0.2755,0.1142,0.8772,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.3127,0.46,0.41,0.6097,0.434,0.6055,0.05,0.1497,0.026,0.1455,0.8772,0.05
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.956,0.49,0.7,0.5494,0.6816,0.55,0.21,0.0594,0.1916,0.06,0.8772,0.05
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0418,0.36,0.08,0.5169,0.1317,0.5011,0.28,0.1569,0.2283,0.1411,0.8772,0.05
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.3127,0.47,0.41,0.6097,0.434,0.6055,0.06,0.1397,0.036,0.1355,0.8772,0.05
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.9141,0.47,0.82,0.633,0.7979,0.6403,0.35,0.163,0.3279,0.1703,0.8772,0.05
