model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.4756,0.8529,0.7549,0.8511,0.7649,0.8497,0.098,0.0018,0.088,0.0033,0.8945,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9384.0314,0.8235,0.7549,0.8382,0.7637,0.8382,0.0686,0.0147,0.0598,0.0147,0.8945,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.4296,0.7696,1.0,0.7989,0.9791,0.8022,0.2304,0.0293,0.2095,0.0326,0.8945,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-4.8924,0.7794,0.7549,0.8161,0.7612,0.8149,0.0245,0.0367,0.0182,0.0355,0.8945,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.0487,0.5049,0.3137,0.6899,0.353,0.6861,0.1912,0.185,0.1519,0.1812,0.8945,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.0244,0.7598,0.7549,0.835,0.7633,0.8341,0.0049,0.0752,0.0035,0.0743,0.8945,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.3,0.4167,0.3922,0.606,0.4147,0.6058,0.0245,0.1893,0.002,0.1891,0.8945,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.2027,0.3971,0.3137,0.7607,0.3602,0.7545,0.0833,0.3636,0.0368,0.3574,0.8945,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.9205,0.4265,0.652,0.6571,0.6529,0.6605,0.2255,0.2307,0.2264,0.2341,0.8945,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.0721,0.3725,0.4951,0.8582,0.5328,0.8522,0.1225,0.4857,0.1602,0.4796,0.8945,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.6999,0.4069,0.8333,0.2535,0.7728,0.2599,0.4265,0.1533,0.366,0.147,0.8945,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.3194,0.2941,0.3284,0.6033,0.3568,0.5973,0.0343,0.3092,0.0627,0.3032,0.8945,0.0245
