model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.3356,0.46,0.48,0.4671,0.4789,0.4671,0.02,0.0071,0.0189,0.0071,0.9129,0.05
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,18.3356,0.46,0.48,0.4671,0.4789,0.4671,0.02,0.0071,0.0189,0.0071,0.9129,0.05
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,85.7719,0.5,0.31,0.4884,0.3255,0.4884,0.19,0.0116,0.1745,0.0116,0.9129,0.05
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.0044,0.5,0.65,0.6136,0.6467,0.6126,0.15,0.1136,0.1467,0.1126,0.9129,0.05
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.0163,0.46,0.82,0.5675,0.7984,0.5725,0.36,0.1075,0.3384,0.1125,0.9129,0.05
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.3366,0.41,0.65,0.541,0.6406,0.5416,0.24,0.131,0.2306,0.1316,0.9129,0.05
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2804,0.33,0.25,0.435,0.2659,0.4328,0.08,0.105,0.0641,0.1028,0.9129,0.05
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1433,0.33,0.25,0.4719,0.2689,0.4675,0.08,0.1419,0.0611,0.1375,0.9129,0.05
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,3.3043,0.49,0.82,0.5678,0.7986,0.5746,0.33,0.0778,0.3086,0.0846,0.9129,0.05
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.4567,0.36,0.42,0.4551,0.423,0.4546,0.06,0.0951,0.063,0.0946,0.9129,0.05
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.6841,0.46,0.48,0.4394,0.4765,0.4399,0.02,0.0206,0.0165,0.0201,0.9129,0.05
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.4377,0.43,0.59,0.5654,0.5878,0.565,0.16,0.1354,0.1578,0.135,0.9129,0.05
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.8647,0.35,0.25,0.475,0.2691,0.4695,0.1,0.125,0.0809,0.1195,0.9129,0.05
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-38.9962,0.33,0.25,0.3101,0.2552,0.3101,0.08,0.0199,0.0748,0.0199,0.9129,0.05
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.2986,0.34,0.31,0.5294,0.3284,0.5217,0.03,0.1894,0.0116,0.1817,0.9129,0.05
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.4594,0.28,0.65,0.5443,0.641,0.5469,0.37,0.2643,0.361,0.2669,0.9129,0.05
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.3808,0.17,0.51,0.4358,0.5033,0.4333,0.34,0.2658,0.3333,0.2633,0.9129,0.05
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.1337,0.21,0.25,0.3296,0.2572,0.3325,0.04,0.1196,0.0472,0.1225,0.9129,0.05
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.5203,0.2,0.0,0.5322,0.0441,0.506,0.2,0.3322,0.1559,0.306,0.9129,0.05
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.1055,0.25,0.17,0.3872,0.1879,0.3758,0.08,0.1372,0.0621,0.1258,0.9129,0.05
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.4947,0.19,0.17,0.3549,0.1852,0.3443,0.02,0.1649,0.0048,0.1543,0.9129,0.05
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-10.2655,0.23,0.51,0.3653,0.4979,0.3716,0.28,0.1353,0.2679,0.1416,0.9129,0.05
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.4613,0.33,0.59,0.4915,0.5817,0.4951,0.26,0.1615,0.2517,0.1651,0.9129,0.05
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.2666,0.41,0.08,0.4561,0.1114,0.4409,0.33,0.0461,0.2986,0.0309,0.9129,0.05
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.2298,0.31,0.59,0.5023,0.5826,0.5046,0.28,0.1923,0.2726,0.1946,0.9129,0.05
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.1058,0.34,0.31,0.4625,0.3231,0.4601,0.03,0.1225,0.0169,0.1201,0.9129,0.05
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-891.5959,0.48,0.65,0.6,0.6456,0.6,0.17,0.12,0.1656,0.12,0.9129,0.05
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1.2588,0.43,0.25,0.5316,0.2737,0.5223,0.18,0.1016,0.1563,0.0923,0.9129,0.05
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5791,0.53,0.48,0.517,0.4832,0.5165,0.05,0.013,0.0468,0.0135,0.9129,0.05
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.806,0.42,0.65,0.5734,0.6434,0.5745,0.23,0.1534,0.2234,0.1545,0.9129,0.05
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.6753,0.45,0.31,0.4981,0.3258,0.4917,0.14,0.0481,0.1242,0.0417,0.9129,0.05
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,4.0159,0.57,0.82,0.5993,0.8018,0.6111,0.25,0.0293,0.2318,0.0411,0.9129,0.05
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.3556,0.35,0.31,0.5038,0.3264,0.4981,0.04,0.1538,0.0236,0.1481,0.9129,0.05
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.5563,0.47,0.31,0.5398,0.3288,0.5258,0.16,0.0698,0.1412,0.0558,0.9129,0.05
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,2.3655,0.5,0.82,0.6587,0.8064,0.6644,0.32,0.1587,0.3064,0.1644,0.9129,0.05
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.5297,0.6,0.59,0.6122,0.5918,0.6104,0.01,0.0122,0.0082,0.0104,0.9129,0.05
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1183.1459,0.43,0.65,0.52,0.6387,0.52,0.22,0.09,0.2087,0.09,0.9129,0.05
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-0.8079,0.4,0.31,0.5085,0.3266,0.5009,0.09,0.1085,0.0734,0.1009,0.9129,0.05
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-3.117,0.27,0.08,0.5527,0.1196,0.5348,0.19,0.2827,0.1504,0.2648,0.9129,0.05
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,328.2821,0.45,0.48,0.5,0.4817,0.5,0.03,0.05,0.0317,0.05,0.9129,0.05
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-5.9895,0.46,0.31,0.4193,0.3194,0.4176,0.15,0.0407,0.1406,0.0424,0.9129,0.05
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.8145,0.41,0.08,0.445,0.1106,0.4313,0.33,0.035,0.2994,0.0213,0.9129,0.05
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.1116,0.53,0.48,0.6106,0.4911,0.6074,0.05,0.0806,0.0389,0.0774,0.9129,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,108.0521,0.49,0.31,0.5382,0.3299,0.5382,0.18,0.0482,0.1601,0.0482,0.9129,0.05
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-8.2188,0.41,0.42,0.5299,0.4292,0.5261,0.01,0.1199,0.0192,0.1161,0.9129,0.05
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,56.652,0.48,0.65,0.6052,0.6461,0.6052,0.17,0.1252,0.1661,0.1252,0.9129,0.05
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,5.0387,0.48,0.31,0.5969,0.3343,0.5885,0.17,0.1169,0.1457,0.1085,0.9129,0.05
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-6.0465,0.46,0.31,0.4259,0.3198,0.4225,0.15,0.0341,0.1402,0.0375,0.9129,0.05
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-1448.688,0.46,0.65,0.57,0.643,0.57,0.19,0.11,0.183,0.11,0.9129,0.05
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.8228,0.52,0.59,0.4588,0.5791,0.4644,0.07,0.0612,0.0591,0.0556,0.9129,0.05
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,11.7832,0.39,0.48,0.4707,0.4792,0.4707,0.09,0.0807,0.0892,0.0807,0.9129,0.05
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-7.1899,0.38,0.42,0.5492,0.4307,0.5432,0.04,0.1692,0.0507,0.1632,0.9129,0.05
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.8612,0.31,0.25,0.4409,0.2664,0.4384,0.06,0.1309,0.0436,0.1284,0.9129,0.05
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-142.9986,0.45,0.65,0.5409,0.6405,0.5409,0.2,0.0909,0.1905,0.0909,0.9129,0.05
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-13.5805,0.47,0.65,0.5776,0.6437,0.5777,0.18,0.1076,0.1737,0.1077,0.9129,0.05
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,0.5409,0.25,0.25,0.4867,0.2702,0.4815,0.0,0.2367,0.0202,0.2315,0.9129,0.05
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-307.8578,0.51,0.65,0.5463,0.641,0.5463,0.14,0.0363,0.131,0.0363,0.9129,0.05
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,791.4919,0.49,0.31,0.52,0.3283,0.52,0.18,0.03,0.1617,0.03,0.9129,0.05
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.1854,0.43,0.31,0.5335,0.3286,0.5235,0.12,0.1035,0.1014,0.0935,0.9129,0.05
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-122.7283,0.47,0.65,0.4473,0.6323,0.4473,0.18,0.0227,0.1623,0.0227,0.9129,0.05
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,345.7561,0.42,0.48,0.4303,0.4757,0.4303,0.06,0.0103,0.0557,0.0103,0.9129,0.05
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.0803,0.47,0.31,0.5557,0.3302,0.5424,0.16,0.0857,0.1398,0.0724,0.9129,0.05
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,1.024,0.32,0.31,0.481,0.3242,0.4732,0.01,0.161,0.0042,0.1532,0.9129,0.05
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-4.0206,0.41,0.31,0.5133,0.327,0.5053,0.1,0.1033,0.083,0.0953,0.9129,0.05
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,5,-2.0053,0.54,0.48,0.5006,0.4821,0.5046,0.06,0.0394,0.0579,0.0354,0.9129,0.05
