model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,178.1935,0.8529,1.0,0.8481,0.9726,0.8481,0.1471,0.0049,0.1197,0.0049,0.8197,0.0245
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-9.4566,0.8235,0.8235,0.793,0.818,0.7931,0.0,0.0305,0.0055,0.0305,0.8197,0.0245
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.1338,0.7696,0.8235,0.724,0.8056,0.7243,0.0539,0.0456,0.036,0.0453,0.8197,0.0245
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-281.4645,0.7794,0.8235,0.799,0.8191,0.799,0.0441,0.0196,0.0397,0.0196,0.8197,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.6092,0.5049,0.3235,0.5228,0.3589,0.5197,0.1814,0.0179,0.146,0.0148,0.8197,0.0245
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,24.9017,0.7598,1.0,0.7731,0.9591,0.7731,0.2402,0.0133,0.1993,0.0133,0.8197,0.0245
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-7.1923,0.4167,0.5539,0.5382,0.551,0.5377,0.1373,0.1215,0.1343,0.121,0.8197,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.0895,0.3971,0.3824,0.4471,0.3939,0.4462,0.0147,0.05,0.0032,0.0491,0.8197,0.0245
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.5451,0.4265,0.402,0.4197,0.4052,0.4202,0.0245,0.0068,0.0212,0.0063,0.8197,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-0.2311,0.3725,0.3824,0.3439,0.3759,0.3466,0.0098,0.0287,0.0034,0.0259,0.8197,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.9535,0.4069,0.402,0.4418,0.4089,0.4403,0.0049,0.035,0.002,0.0334,0.8197,0.0245
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-3.5788,0.2941,0.1716,0.2433,0.1844,0.243,0.1225,0.0508,0.1097,0.0511,0.8197,0.0245
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-5.9842,0.2157,0.0,0.1838,0.0327,0.1813,0.2157,0.0319,0.183,0.0344,0.8197,0.0245
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-2.42,0.7108,0.5539,0.629,0.5671,0.6271,0.1569,0.0818,0.1437,0.0836,0.8197,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,1.1857,0.5441,0.348,0.5481,0.3837,0.5458,0.1961,0.004,0.1604,0.0017,0.8197,0.0245
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-1.2103,0.8137,0.7304,0.8464,0.751,0.8449,0.0833,0.0327,0.0627,0.0311,0.8197,0.0245
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,4.2011,0.8922,1.0,0.9344,0.9884,0.9354,0.1078,0.0422,0.0962,0.0433,0.8197,0.0245
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,0.3028,0.7843,0.8235,0.808,0.8207,0.8078,0.0392,0.0237,0.0364,0.0235,0.8197,0.0245
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-8.0673,0.8137,0.5539,0.7583,0.5904,0.7561,0.2598,0.0554,0.2234,0.0576,0.8197,0.0245
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,60.6862,0.9314,1.0,0.9471,0.9905,0.9471,0.0686,0.0157,0.0591,0.0157,0.8197,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-114.8836,0.8431,0.8235,0.702,0.8016,0.702,0.0196,0.1411,0.0415,0.1411,0.8197,0.0245
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-84.3716,0.8431,0.8235,0.7199,0.8048,0.7199,0.0196,0.1232,0.0383,0.1232,0.8197,0.0245
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,-121.8252,0.7941,0.8235,0.7992,0.8192,0.7992,0.0294,0.0051,0.025,0.0051,0.8197,0.0245
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,5,5.3642,0.7745,0.8235,0.8081,0.8205,0.8068,0.049,0.0335,0.046,0.0323,0.8197,0.0245
