model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,100,1.2249,0.6455,0.6279,0.6985,0.6298,0.6875,0.0176,0.053,0.0157,0.042,0.9668,0.1764
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,100,1.0954,0.5203,0.5044,0.5723,0.5061,0.5539,0.0159,0.052,0.0142,0.0336,0.9668,0.1764
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,100,0.9996,0.716,0.7266,0.7566,0.7273,0.7476,0.0106,0.0405,0.0113,0.0316,0.9668,0.1764
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,100,0.51,0.2293,0.2328,0.2702,0.2339,0.2644,0.0035,0.0409,0.0046,0.0351,0.9668,0.1764
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,100,0.1762,0.2593,0.2787,0.2708,0.2783,0.2663,0.0194,0.0115,0.019,0.0071,0.9668,0.1764
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,100,0.4654,0.3034,0.3616,0.3346,0.3606,0.334,0.0582,0.0312,0.0573,0.0306,0.9668,0.1764
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,100,1.4044,0.4621,0.5062,0.4813,0.5054,0.4819,0.0441,0.0192,0.0433,0.0198,0.9668,0.1764
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,100,1.3482,0.4727,0.5344,0.4938,0.5331,0.4954,0.0617,0.0212,0.0604,0.0228,0.9668,0.1764
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,100,1.1854,0.6896,0.6861,0.7361,0.6873,0.722,0.0035,0.0465,0.0023,0.0324,0.9668,0.1764
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,100,0.9404,0.575,0.5573,0.6012,0.5584,0.5892,0.0176,0.0262,0.0166,0.0142,0.9668,0.1764
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,100,0.6021,0.2981,0.3633,0.2944,0.3611,0.2955,0.0653,0.0036,0.063,0.0026,0.9668,0.1764
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.4609,0.6949,0.642,0.7079,0.6439,0.6991,0.0529,0.0131,0.051,0.0042,0.9668,0.1764
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,100,1.1506,0.6437,0.6808,0.678,0.6806,0.6744,0.037,0.0342,0.0368,0.0307,0.9668,0.1764
