model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-9.0596,0.5833,0.6435,0.5528,0.6359,0.5614,0.0602,0.0305,0.0525,0.0219,0.9067,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.3377,0.625,0.7731,0.5989,0.7582,0.6128,0.1481,0.0261,0.1332,0.0122,0.9067,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4287,0.5509,0.5324,0.527,0.5319,0.5267,0.0185,0.0239,0.019,0.0242,0.9067,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8713,0.4398,0.4491,0.381,0.4434,0.388,0.0093,0.0588,0.0036,0.0518,0.9067,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7456,0.3056,0.3843,0.2639,0.3745,0.2801,0.0787,0.0416,0.069,0.0254,0.9067,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.045,0.4861,0.5278,0.4493,0.5218,0.4634,0.0417,0.0368,0.0357,0.0227,0.9067,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5526,0.4306,0.5093,0.2684,0.4883,0.2849,0.0787,0.1621,0.0578,0.1457,0.9067,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4605,0.463,0.4722,0.3763,0.4641,0.3857,0.0093,0.0867,0.0012,0.0773,0.9067,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3402,0.3519,0.2731,0.2818,0.2741,0.2834,0.0787,0.0701,0.0777,0.0684,0.9067,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3595,0.2731,0.2824,0.223,0.2781,0.236,0.0093,0.0501,0.0049,0.0371,0.9067,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2934,0.1806,0.1296,0.2022,0.1366,0.2045,0.0509,0.0216,0.0439,0.0239,0.9067,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1809,0.375,0.463,0.3816,0.4559,0.3875,0.088,0.0066,0.0809,0.0125,0.9067,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.714,0.3981,0.3611,0.2945,0.3549,0.2942,0.037,0.1037,0.0433,0.1039,0.9067,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5504,0.3565,0.2176,0.2684,0.2222,0.2665,0.1389,0.0881,0.1343,0.09,0.9067,0.1157
