model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3899,0.5833,0.6204,0.6442,0.622,0.6387,0.037,0.0609,0.0387,0.0553,0.9104,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2061,0.625,0.7639,0.6503,0.7546,0.6607,0.1389,0.0253,0.1296,0.0357,0.9104,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4438,0.5509,0.5324,0.6543,0.5423,0.6425,0.0185,0.1034,0.0087,0.0916,0.9104,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0087,0.4398,0.4213,0.6269,0.4375,0.6022,0.0185,0.1871,0.0023,0.1624,0.9104,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8862,0.3056,0.3657,0.6329,0.3873,0.6068,0.0602,0.3273,0.0818,0.3012,0.9104,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9206,0.4861,0.5556,0.6294,0.5612,0.618,0.0694,0.1433,0.075,0.1319,0.9104,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9721,0.4306,0.3935,0.5788,0.4072,0.546,0.037,0.1483,0.0234,0.1155,0.9104,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.018,0.463,0.5926,0.5897,0.5919,0.5845,0.1296,0.1267,0.1289,0.1216,0.9104,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6454,0.3519,0.25,0.6308,0.281,0.5964,0.1019,0.279,0.0708,0.2446,0.9104,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.5091,0.2731,0.1296,0.5628,0.1643,0.5166,0.1435,0.2896,0.1089,0.2435,0.9104,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.124,0.1806,0.1111,0.5692,0.1476,0.519,0.0694,0.3886,0.0329,0.3384,0.9104,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1493,0.375,0.3796,0.6992,0.4053,0.6668,0.0046,0.3242,0.0303,0.2918,0.9104,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.851,0.3981,0.4444,0.6338,0.459,0.6066,0.0463,0.2356,0.0608,0.2085,0.9104,0.1157
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1125,0.3565,0.375,0.592,0.3928,0.574,0.0185,0.2355,0.0363,0.2175,0.9104,0.1157
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7725,0.5741,0.6481,0.6462,0.6475,0.6412,0.0741,0.0721,0.0735,0.0671,0.9104,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4714,0.5463,0.5139,0.6572,0.5255,0.6438,0.0324,0.1109,0.0208,0.0975,0.9104,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6902,0.5,0.4676,0.6302,0.4805,0.6121,0.0324,0.1302,0.0195,0.1121,0.9104,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2725,0.6528,0.7361,0.6382,0.7288,0.6543,0.0833,0.0146,0.076,0.0015,0.9104,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5305,0.3843,0.4167,0.6614,0.4359,0.6315,0.0324,0.2771,0.0516,0.2472,0.9104,0.1157
