model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-59.7479,0.5741,0.6435,0.5819,0.6384,0.5889,0.0694,0.0078,0.0644,0.0148,0.9067,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-6.0647,0.5833,0.6204,0.5469,0.614,0.5525,0.037,0.0365,0.0307,0.0308,0.9067,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.8673,0.5741,0.588,0.5241,0.5833,0.5384,0.0139,0.0499,0.0093,0.0357,0.9067,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.6494,0.4167,0.4444,0.3363,0.4354,0.3477,0.0278,0.0803,0.0188,0.069,0.9067,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.7944,0.2593,0.2176,0.1663,0.2142,0.1813,0.0417,0.093,0.045,0.0779,0.9067,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2977,0.4583,0.7037,0.3929,0.677,0.418,0.2454,0.0655,0.2187,0.0404,0.9067,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0962,0.5185,0.4444,0.4697,0.4467,0.4681,0.0741,0.0488,0.0719,0.0504,0.9067,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7596,0.5046,0.3889,0.4369,0.3932,0.4356,0.1157,0.0678,0.1114,0.0691,0.9067,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4365,0.3889,0.2315,0.2962,0.237,0.2906,0.1574,0.0926,0.1519,0.0982,0.9067,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.7811,0.4444,0.3287,0.4093,0.3359,0.406,0.1157,0.0351,0.1085,0.0384,0.9067,0.1157
