model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4899,0.5741,0.6204,0.6503,0.6225,0.6441,0.0463,0.0763,0.0484,0.07,0.9104,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7077,0.5833,0.588,0.6258,0.5906,0.6174,0.0046,0.0424,0.0073,0.0341,0.9104,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5566,0.5741,0.5926,0.6378,0.5964,0.6349,0.0185,0.0637,0.0223,0.0608,0.9104,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.2901,0.4167,0.4167,0.5229,0.4257,0.517,0.0,0.1062,0.009,0.1004,0.9104,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.684,0.2593,0.1713,0.2795,0.1803,0.2715,0.088,0.0202,0.079,0.0123,0.9104,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.3904,0.4583,0.5,0.643,0.5113,0.6258,0.0417,0.1847,0.0529,0.1674,0.9104,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4189,0.5185,0.375,0.5562,0.3901,0.5432,0.1435,0.0377,0.1285,0.0246,0.9104,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.997,0.5046,0.3472,0.5469,0.3636,0.5301,0.1574,0.0423,0.141,0.0255,0.9104,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.008,0.3889,0.4583,0.6365,0.4721,0.6124,0.0694,0.2476,0.0832,0.2236,0.9104,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1921,0.4444,0.3519,0.4878,0.3632,0.4781,0.0926,0.0433,0.0813,0.0337,0.9104,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7178,0.3287,0.2731,0.6635,0.3045,0.6235,0.0556,0.3348,0.0242,0.2948,0.9104,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1759,0.3472,0.3796,0.5913,0.3966,0.5697,0.0324,0.2441,0.0494,0.2224,0.9104,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.1973,0.2361,0.1574,0.2831,0.1678,0.2732,0.0787,0.047,0.0683,0.0371,0.9104,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0686,0.3009,0.1667,0.5873,0.2003,0.5427,0.1343,0.2863,0.1006,0.2417,0.9104,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8567,0.1944,0.1111,0.3055,0.1273,0.2918,0.0833,0.1111,0.0672,0.0974,0.9104,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3115,0.3657,0.3935,0.4725,0.3999,0.4652,0.0278,0.1067,0.0342,0.0994,0.9104,0.1157
