model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-70.7971,0.6705,0.0935,0.6767,0.2326,0.6767,0.5771,0.0062,0.4379,0.0062,0.7614,0.0347
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.0917,0.763,0.1244,0.7502,0.2752,0.7566,0.6386,0.0128,0.4878,0.0064,0.7614,0.0347
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,52.8803,0.6647,0.0935,0.6707,0.2312,0.6707,0.5713,0.006,0.4336,0.006,0.7614,0.0347
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.9038,0.6185,0.105,0.4265,0.1849,0.4401,0.5135,0.192,0.4336,0.1784,0.7614,0.0347
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.2743,0.3353,0.0237,0.2587,0.0791,0.2557,0.3115,0.0765,0.2562,0.0795,0.7614,0.0347
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-2.3445,0.6416,0.0935,0.6846,0.2354,0.6883,0.5482,0.043,0.4063,0.0467,0.7614,0.0347
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.4534,0.4046,0.0575,0.3254,0.1232,0.3327,0.3471,0.0793,0.2815,0.0719,0.7614,0.0347
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.4961,0.5202,0.0935,0.5841,0.2116,0.5887,0.4268,0.0639,0.3086,0.0685,0.7614,0.0347
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.6621,0.4624,0.0855,0.5544,0.1983,0.5581,0.3769,0.0919,0.2641,0.0957,0.7614,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.8872,0.3179,0.0316,0.233,0.0807,0.2375,0.2863,0.0849,0.2372,0.0805,0.7614,0.0347
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-1.1601,0.2486,0.0352,0.3453,0.1094,0.3463,0.2133,0.0967,0.1391,0.0978,0.7614,0.0347
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.0272,0.2486,0.0424,0.4565,0.14,0.4514,0.2061,0.208,0.1086,0.2028,0.7614,0.0347
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.8558,0.3757,0.0935,0.4313,0.1758,0.4388,0.2823,0.0555,0.1999,0.0631,0.7614,0.0347
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,5.0042,0.4451,0.0733,0.4484,0.1633,0.4506,0.3718,0.0033,0.2817,0.0055,0.7614,0.0347
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,3.0907,0.6763,0.0776,0.606,0.2045,0.6094,0.5987,0.0703,0.4718,0.0669,0.7614,0.0347
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-2.8228,0.6532,0.046,0.5344,0.1615,0.5302,0.6072,0.1188,0.4917,0.123,0.7614,0.0347
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,3.1079,0.659,0.105,0.6688,0.2411,0.6758,0.554,0.0099,0.4178,0.0168,0.7614,0.0347
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-3.4745,0.7341,0.1129,0.7357,0.2626,0.7404,0.6212,0.0016,0.4715,0.0062,0.7614,0.0347
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.3682,0.4566,0.0539,0.4462,0.1479,0.4477,0.4027,0.0104,0.3088,0.0089,0.7614,0.0347
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.58,0.6936,0.105,0.5701,0.2181,0.5792,0.5887,0.1236,0.4755,0.1144,0.7614,0.0347
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.579,0.6069,0.0661,0.5283,0.1764,0.5283,0.5408,0.0787,0.4305,0.0787,0.7614,0.0347
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-25.0219,0.7399,0.0776,0.6419,0.2122,0.6415,0.6622,0.0979,0.5277,0.0984,0.7614,0.0347
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.0917,0.7572,0.1244,0.7502,0.2752,0.7566,0.6329,0.007,0.482,0.0006,0.7614,0.0347
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-3.5621,0.7457,0.1129,0.7374,0.2625,0.7403,0.6328,0.0083,0.4831,0.0054,0.7614,0.0347
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-1.7041,0.7457,0.1244,0.7524,0.2756,0.7582,0.6213,0.0067,0.4701,0.0125,0.7614,0.0347
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-261.7902,0.5202,0.0935,0.6835,0.2342,0.6835,0.4268,0.1632,0.286,0.1632,0.7614,0.0347
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,52.8803,0.6358,0.0935,0.6707,0.2312,0.6707,0.5424,0.0349,0.4047,0.0349,0.7614,0.0347
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-2.6054,0.711,0.1244,0.6708,0.2575,0.6825,0.5866,0.0402,0.4535,0.0284,0.7614,0.0347
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-1.4456,0.5549,0.0935,0.6014,0.216,0.6069,0.4615,0.0465,0.339,0.052,0.7614,0.0347
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.6325,0.5723,0.0776,0.643,0.2126,0.6433,0.4946,0.0707,0.3597,0.0711,0.7614,0.0347
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.6146,0.6821,0.105,0.5697,0.2181,0.5791,0.5771,0.1124,0.464,0.103,0.7614,0.0347
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.0683,0.7052,0.1244,0.5397,0.2271,0.5549,0.5808,0.1655,0.4781,0.1503,0.7614,0.0347
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.2784,0.7052,0.1244,0.6476,0.2522,0.6601,0.5808,0.0576,0.453,0.0451,0.7614,0.0347
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-4.4987,0.6474,0.105,0.7258,0.2543,0.7309,0.5424,0.0784,0.3931,0.0835,0.7614,0.0347
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.7237,0.6185,0.0776,0.6476,0.214,0.6493,0.5409,0.0291,0.4045,0.0308,0.7614,0.0347
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-6.9079,0.7283,0.1244,0.7344,0.2715,0.7409,0.604,0.0061,0.4569,0.0126,0.7614,0.0347
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.0568,0.6763,0.105,0.6627,0.2394,0.6686,0.5713,0.0136,0.4369,0.0077,0.7614,0.0347
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,4.3188,0.6127,0.0661,0.5764,0.1869,0.5722,0.5466,0.0363,0.4258,0.0405,0.7614,0.0347
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-70.7971,0.6705,0.0935,0.6767,0.2326,0.6767,0.5771,0.0062,0.4379,0.0062,0.7614,0.0347
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,359.9608,0.6358,0.0935,0.6358,0.2229,0.6358,0.5424,0.0,0.413,0.0,0.7614,0.0347
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1150.8236,0.5838,0.0935,0.6243,0.2201,0.6243,0.4904,0.0405,0.3637,0.0405,0.7614,0.0347
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,2.5937,0.526,0.082,0.3149,0.1404,0.327,0.4441,0.2111,0.3856,0.1991,0.7614,0.0347
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,33.8907,0.6821,0.0935,0.6801,0.2334,0.6801,0.5886,0.002,0.4487,0.002,0.7614,0.0347
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-221.5943,0.6474,0.0935,0.7052,0.2394,0.7052,0.5539,0.0578,0.408,0.0578,0.7614,0.0347
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-70.7971,0.6705,0.0935,0.6767,0.2326,0.6767,0.5771,0.0062,0.4379,0.0062,0.7614,0.0347
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,3706.481,0.6185,0.0661,0.5318,0.1772,0.5318,0.5524,0.0867,0.4413,0.0867,0.7614,0.0347
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-22.1209,0.763,0.0776,0.5549,0.1919,0.5566,0.6854,0.2081,0.5711,0.2064,0.7614,0.0347
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,3.4933,0.6185,0.0661,0.5788,0.1881,0.5772,0.5524,0.0397,0.4304,0.0413,0.7614,0.0347
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-3.8895,0.7283,0.0855,0.7305,0.2388,0.7281,0.6428,0.0021,0.4895,0.0002,0.7614,0.0347
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.8392,0.5954,0.0661,0.6577,0.2063,0.6539,0.5292,0.0624,0.389,0.0585,0.7614,0.0347
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,15.6822,0.4509,0.046,0.4798,0.1495,0.4798,0.4049,0.0289,0.3014,0.0289,0.7614,0.0347
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,6.5148,0.6358,0.0935,0.645,0.225,0.645,0.5424,0.0092,0.4108,0.0092,0.7614,0.0347
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,86.3913,0.6185,0.0661,0.6063,0.195,0.6063,0.5524,0.0122,0.4235,0.0122,0.7614,0.0347
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.8101,0.3699,0.0237,0.3008,0.0888,0.2963,0.3462,0.0691,0.2812,0.0736,0.7614,0.0347
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,84.2935,0.6185,0.0935,0.545,0.2012,0.545,0.525,0.0735,0.4173,0.0735,0.7614,0.0347
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,1.7041,0.3931,0.046,0.3887,0.1276,0.3878,0.3471,0.0044,0.2655,0.0053,0.7614,0.0347
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,0.1499,0.5202,0.1042,0.3928,0.1766,0.4075,0.416,0.1274,0.3436,0.1127,0.7614,0.0347
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,38.6143,0.5665,0.0661,0.5603,0.184,0.5603,0.5003,0.0061,0.3824,0.0061,0.7614,0.0347
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,6,-0.7375,0.4393,0.046,0.3815,0.1261,0.3817,0.3933,0.0578,0.3132,0.0576,0.7614,0.0347
