model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,55,-0.6724,0.5768,0.2183,0.6853,0.2318,0.6774,0.3585,0.1085,0.345,0.1006,0.9704,0.0469
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,55,0.6587,0.5247,0.2394,0.6615,0.2518,0.6585,0.2853,0.1367,0.2729,0.1337,0.9704,0.0469
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,55,-1.1383,0.6374,0.2207,0.7346,0.2356,0.7258,0.4167,0.0972,0.4018,0.0884,0.9704,0.0469
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,55,2.6161,0.7133,0.2551,0.8066,0.2712,0.7997,0.4582,0.0933,0.4421,0.0863,0.9704,0.0469
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,55,-0.8616,0.4812,0.1714,0.5561,0.1826,0.5489,0.3098,0.0748,0.2987,0.0677,0.9704,0.0469
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,55,-0.9923,0.663,0.257,0.782,0.2723,0.776,0.406,0.119,0.3907,0.113,0.9704,0.0469
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,55,-0.5628,0.6229,0.2282,0.7071,0.2422,0.7,0.3946,0.0842,0.3807,0.0771,0.9704,0.0469
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,55,-0.5686,0.7338,0.2748,0.8088,0.2905,0.8061,0.459,0.075,0.4433,0.0723,0.9704,0.0469
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,55,-0.4711,0.43,0.149,0.5124,0.1595,0.503,0.281,0.0823,0.2705,0.073,0.9704,0.0469
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,55,-0.6327,0.6118,0.2246,0.6836,0.238,0.6778,0.3872,0.0719,0.3738,0.066,0.9704,0.0469
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,55,-0.5021,0.6118,0.2264,0.7069,0.2404,0.6999,0.3854,0.0951,0.3714,0.0882,0.9704,0.0469
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,55,-0.8995,0.5819,0.1702,0.6553,0.1842,0.6442,0.4117,0.0734,0.3977,0.0623,0.9704,0.0469
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,55,-0.1987,0.6382,0.2349,0.7654,0.2503,0.7572,0.4033,0.1272,0.3879,0.119,0.9704,0.0469
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,55,-0.6605,0.6459,0.2264,0.7296,0.241,0.7207,0.4195,0.0837,0.4049,0.0748,0.9704,0.0469
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,55,2.3521,0.7125,0.2515,0.7841,0.2671,0.7775,0.4609,0.0716,0.4454,0.0651,0.9704,0.0469
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,55,-1.4853,0.6698,0.2527,0.7702,0.2678,0.7639,0.4171,0.1004,0.402,0.0941,0.9704,0.0469
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,55,0.2417,0.6937,0.2512,0.7964,0.2671,0.7888,0.4425,0.1027,0.4266,0.0951,0.9704,0.0469
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,55,-0.6672,0.6246,0.2331,0.7177,0.2472,0.7106,0.3915,0.0932,0.3774,0.086,0.9704,0.0469
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,55,0.1512,0.6817,0.2588,0.7782,0.2739,0.7719,0.423,0.0964,0.4078,0.0902,0.9704,0.0469
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,55,0.2771,0.5375,0.179,0.5819,0.1906,0.5741,0.3586,0.0443,0.3469,0.0366,0.9704,0.0469
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,55,-0.2254,0.6587,0.2418,0.7765,0.2574,0.769,0.4169,0.1177,0.4013,0.1103,0.9704,0.0469
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,55,-0.9507,0.4198,0.1478,0.5277,0.1588,0.5178,0.272,0.1079,0.261,0.098,0.9704,0.0469
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,55,0.8989,0.6945,0.2337,0.7639,0.2491,0.7566,0.4609,0.0694,0.4454,0.062,0.9704,0.0469
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,55,-0.7061,0.5939,0.218,0.7208,0.2325,0.7112,0.3759,0.127,0.3613,0.1173,0.9704,0.0469
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,55,0.1299,0.6451,0.2364,0.7492,0.2514,0.7425,0.4087,0.1042,0.3937,0.0974,0.9704,0.0469
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,55,3.6406,0.7099,0.2515,0.7654,0.2665,0.7596,0.4584,0.0555,0.4434,0.0497,0.9704,0.0469
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,55,1.8326,0.6869,0.2446,0.7849,0.2603,0.7772,0.4423,0.098,0.4266,0.0903,0.9704,0.0469
