model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-1.7233,0.7609,0.8027,0.7757,0.7979,0.777,0.0418,0.0148,0.037,0.0161,0.814,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.5961,0.7553,0.7711,0.7208,0.7621,0.7228,0.0158,0.0345,0.0068,0.0325,0.814,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.9545,0.7845,0.8398,0.8134,0.8351,0.8145,0.0552,0.0288,0.0505,0.0299,0.814,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.9896,0.8343,0.8769,0.8493,0.872,0.8505,0.0426,0.015,0.0377,0.0163,0.814,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5866,0.7111,0.8106,0.7728,0.8037,0.7736,0.0994,0.0617,0.0926,0.0625,0.814,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.5735,0.7758,0.8224,0.7977,0.8179,0.7983,0.0466,0.0218,0.0421,0.0224,0.814,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.7972,0.7703,0.8082,0.7927,0.8055,0.7939,0.0379,0.0224,0.0352,0.0236,0.814,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.5627,0.8666,0.8816,0.8692,0.8795,0.8702,0.015,0.0025,0.0129,0.0036,0.814,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.4308,0.6819,0.6961,0.7014,0.6972,0.7018,0.0142,0.0194,0.0153,0.0199,0.814,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.9187,0.768,0.7995,0.7832,0.7969,0.7854,0.0316,0.0153,0.0289,0.0174,0.814,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.1281,0.7735,0.8098,0.8142,0.8108,0.8154,0.0363,0.0407,0.0373,0.0419,0.814,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.0417,0.7506,0.704,0.7146,0.7057,0.7129,0.0466,0.036,0.0449,0.0377,0.814,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.744,0.7782,0.7727,0.7726,0.7725,0.7719,0.0055,0.0056,0.0057,0.0063,0.814,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.8679,0.7908,0.8058,0.7762,0.8004,0.7765,0.015,0.0147,0.0095,0.0143,0.814,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.01,0.8335,0.854,0.8315,0.8501,0.833,0.0205,0.0019,0.0166,0.0005,0.814,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.7198,0.7814,0.8145,0.7975,0.8113,0.7972,0.0331,0.0162,0.0299,0.0158,0.814,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.8868,0.8129,0.8224,0.8089,0.8199,0.8087,0.0095,0.004,0.0069,0.0042,0.814,0.0789
