model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.1999,0.7609,0.7869,0.3816,0.7237,0.4041,0.026,0.3793,0.0372,0.3567,0.8348,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0151,0.7553,0.8106,0.3124,0.7335,0.3439,0.0552,0.4429,0.0218,0.4114,0.8348,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6832,0.7845,0.7703,0.512,0.7295,0.5234,0.0142,0.2725,0.055,0.2611,0.8348,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.3115,0.8343,0.7987,0.6525,0.7757,0.6591,0.0355,0.1818,0.0586,0.1752,0.8348,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3763,0.7111,0.6859,0.3169,0.6279,0.3352,0.0253,0.3942,0.0832,0.376,0.8348,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.0037,0.7758,0.7364,0.4401,0.6903,0.4573,0.0395,0.3357,0.0856,0.3185,0.8348,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.2997,0.7703,0.7719,0.4328,0.7189,0.4512,0.0016,0.3376,0.0514,0.3191,0.8348,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.5573,0.8666,0.8666,0.6419,0.8312,0.6524,0.0,0.2247,0.0354,0.2142,0.8348,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.1012,0.6819,0.6685,0.2517,0.6035,0.2751,0.0134,0.4302,0.0784,0.4068,0.8348,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.0832,0.768,0.8122,0.4142,0.7504,0.4383,0.0442,0.3537,0.0176,0.3297,0.8348,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3557,0.7735,0.8311,0.4299,0.7686,0.4526,0.0576,0.3435,0.0049,0.3209,0.8348,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.1576,0.7506,0.7719,0.4006,0.7134,0.4177,0.0213,0.35,0.0372,0.3329,0.8348,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.0785,0.7782,0.7269,0.4842,0.6887,0.4954,0.0513,0.294,0.0895,0.2828,0.8348,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.1606,0.7908,0.8129,0.571,0.7743,0.5789,0.0221,0.2199,0.0166,0.2119,0.8348,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.9195,0.8335,0.7758,0.6521,0.7561,0.6566,0.0576,0.1813,0.0773,0.1769,0.8348,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5269,0.7814,0.7711,0.4821,0.7258,0.497,0.0103,0.2993,0.0555,0.2843,0.8348,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,0.1504,0.8129,0.835,0.6473,0.805,0.6534,0.0221,0.1657,0.0079,0.1596,0.8348,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.1186,0.7845,0.7901,0.4752,0.7408,0.492,0.0055,0.3094,0.0437,0.2925,0.8348,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3479,0.8129,0.8516,0.5373,0.8025,0.5544,0.0387,0.2757,0.0104,0.2586,0.8348,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.4532,0.7569,0.7522,0.3165,0.6837,0.3375,0.0047,0.4404,0.0732,0.4194,0.8348,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.1507,0.7664,0.8003,0.4408,0.7443,0.461,0.0339,0.3256,0.0221,0.3054,0.8348,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.1451,0.6361,0.5841,0.2148,0.5262,0.2338,0.0521,0.4213,0.11,0.4024,0.8348,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.6716,0.8153,0.8366,0.5344,0.7893,0.5503,0.0213,0.2809,0.026,0.265,0.8348,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.4604,0.7932,0.8493,0.4638,0.789,0.4848,0.056,0.3294,0.0042,0.3084,0.8348,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.3463,0.8295,0.8106,0.5513,0.7697,0.5633,0.0189,0.2782,0.0598,0.2662,0.8348,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,2.0764,0.8358,0.7758,0.6575,0.7569,0.6613,0.06,0.1783,0.0789,0.1746,0.8348,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.1163,0.8122,0.7388,0.5897,0.7152,0.5959,0.0734,0.2224,0.097,0.2162,0.8348,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.2385,0.7664,0.7987,0.3855,0.734,0.4068,0.0324,0.3809,0.0324,0.3596,0.8348,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.509,0.8082,0.8216,0.6026,0.7867,0.6104,0.0134,0.2056,0.0215,0.1978,0.8348,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.7129,0.7987,0.8382,0.6205,0.8032,0.6265,0.0395,0.1782,0.0045,0.1723,0.8348,0.0789
