model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.8807,0.5768,0.5683,0.4095,0.5239,0.4053,0.0085,0.1673,0.0529,0.1715,0.7275,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.8953,0.5247,0.5683,0.3944,0.5207,0.3937,0.0435,0.1303,0.0041,0.131,0.7275,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-2.1136,0.6374,0.6297,0.4957,0.5917,0.4901,0.0077,0.1417,0.0457,0.1473,0.7275,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.0348,0.7133,0.7167,0.5476,0.6692,0.5424,0.0034,0.1657,0.0441,0.1709,0.7275,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.6806,0.4812,0.4863,0.346,0.4462,0.3392,0.0051,0.1352,0.035,0.1421,0.7275,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-1.8094,0.663,0.6886,0.5786,0.6578,0.5756,0.0256,0.0843,0.0052,0.0874,0.7275,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.9883,0.6229,0.6288,0.4319,0.5748,0.4305,0.006,0.1909,0.0481,0.1923,0.7275,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.757,0.7338,0.7807,0.6067,0.7334,0.6069,0.0469,0.1271,0.0004,0.1269,0.7275,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.5834,0.43,0.4539,0.3368,0.4203,0.3306,0.0239,0.0932,0.0097,0.0995,0.7275,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-2.1876,0.6118,0.6007,0.424,0.5521,0.4223,0.0111,0.1877,0.0597,0.1894,0.7275,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-2.4975,0.6118,0.6348,0.4639,0.588,0.4629,0.023,0.1478,0.0238,0.1489,0.7275,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.8847,0.5819,0.5725,0.4247,0.5312,0.4209,0.0094,0.1572,0.0507,0.161,0.7275,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.8742,0.6382,0.6357,0.4933,0.5952,0.4871,0.0026,0.1449,0.0431,0.1512,0.7275,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.8305,0.6459,0.6331,0.4588,0.5842,0.4535,0.0128,0.1871,0.0617,0.1924,0.7275,0.0853
