model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,56,-3.2327,0.5768,0.2031,0.5688,0.3973,0.5701,0.3736,0.008,0.1795,0.0067,0.4709,0.0478
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,56,-0.8293,0.5247,0.2149,0.526,0.3807,0.5282,0.3098,0.0013,0.144,0.0035,0.4709,0.0478
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,56,-3.3766,0.6374,0.2237,0.6527,0.4511,0.6534,0.4137,0.0153,0.1863,0.016,0.4709,0.0478
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,56,-2.8381,0.7133,0.2603,0.7313,0.51,0.7322,0.453,0.018,0.2033,0.0189,0.4709,0.0478
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,56,-1.3106,0.4812,0.1587,0.4235,0.2989,0.4236,0.3225,0.0577,0.1823,0.0576,0.4709,0.0478
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,56,-2.3733,0.663,0.2394,0.6549,0.46,0.6562,0.4235,0.0081,0.203,0.0068,0.4709,0.0478
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,56,-2.7869,0.6229,0.2255,0.6111,0.4309,0.6137,0.3974,0.0118,0.192,0.0092,0.4709,0.0478
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,56,-2.9243,0.7338,0.2418,0.6929,0.4812,0.6942,0.492,0.0409,0.2526,0.0396,0.4709,0.0478
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,56,-1.7721,0.43,0.1345,0.3923,0.2713,0.3931,0.2955,0.0378,0.1587,0.0369,0.4709,0.0478
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,56,-2.7779,0.6118,0.2131,0.5868,0.4124,0.5896,0.3987,0.0249,0.1994,0.0221,0.4709,0.0478
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,56,-2.5157,0.6118,0.2053,0.5601,0.3941,0.5621,0.4065,0.0517,0.2177,0.0497,0.4709,0.0478
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,56,-1.2216,0.5819,0.2376,0.5933,0.4277,0.5969,0.3443,0.0114,0.1542,0.015,0.4709,0.0478
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,56,-1.9159,0.6382,0.227,0.5849,0.4173,0.5865,0.4112,0.0534,0.221,0.0517,0.4709,0.0478
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,56,-3.4665,0.6459,0.2243,0.6493,0.4497,0.6503,0.4216,0.0034,0.1962,0.0044,0.4709,0.0478
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,56,-2.3989,0.7125,0.2648,0.7397,0.5165,0.7404,0.4476,0.0272,0.196,0.0279,0.4709,0.0478
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,56,-2.5688,0.6698,0.2539,0.6827,0.4823,0.6855,0.4159,0.0129,0.1875,0.0157,0.4709,0.0478
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,56,-2.7059,0.6937,0.2319,0.6611,0.4594,0.6619,0.4618,0.0326,0.2343,0.0318,0.4709,0.0478
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,56,-0.5849,0.6246,0.2379,0.6345,0.4483,0.6355,0.3867,0.0099,0.1763,0.0109,0.4709,0.0478
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,56,-0.6958,0.6817,0.247,0.6676,0.4707,0.6698,0.4348,0.0142,0.211,0.012,0.4709,0.0478
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,56,-1.6918,0.5375,0.1617,0.4414,0.3097,0.4413,0.3758,0.0961,0.2279,0.0962,0.4709,0.0478
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,56,-2.7853,0.6587,0.2364,0.6248,0.4433,0.6274,0.4223,0.0339,0.2154,0.0313,0.4709,0.0478
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,56,-1.4478,0.4198,0.1255,0.3358,0.2373,0.3367,0.2943,0.084,0.1825,0.0831,0.4709,0.0478
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,56,-3.2507,0.6945,0.2467,0.6568,0.4651,0.6595,0.4479,0.0377,0.2294,0.0351,0.4709,0.0478
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,56,-3.0526,0.5939,0.205,0.587,0.4075,0.5877,0.3889,0.0069,0.1864,0.0061,0.4709,0.0478
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,56,-1.6611,0.6451,0.2276,0.6588,0.4557,0.6587,0.4174,0.0137,0.1893,0.0136,0.4709,0.0478
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,56,-2.4006,0.7099,0.2648,0.7397,0.5165,0.7405,0.4451,0.0298,0.1934,0.0306,0.4709,0.0478
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,56,-1.3608,0.6869,0.2521,0.6788,0.4786,0.68,0.4347,0.0081,0.2083,0.0068,0.4709,0.0478
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,56,-2.826,0.5956,0.2059,0.5458,0.3866,0.5473,0.3897,0.0497,0.209,0.0482,0.4709,0.0478
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,56,-3.006,0.6792,0.2385,0.6652,0.4649,0.6663,0.4407,0.0139,0.2143,0.0129,0.4709,0.0478
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,56,-2.8975,0.68,0.2397,0.6882,0.4775,0.689,0.4403,0.0082,0.2026,0.009,0.4709,0.0478
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,56,-2.4574,0.5964,0.2113,0.5888,0.4116,0.5899,0.3851,0.0076,0.1848,0.0066,0.4709,0.0478
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,56,-2.8809,0.7125,0.2325,0.6741,0.4665,0.6748,0.48,0.0384,0.246,0.0377,0.4709,0.0478
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,56,-2.7372,0.5964,0.2243,0.6076,0.4279,0.6091,0.3721,0.0112,0.1685,0.0127,0.4709,0.0478
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,56,-1.7745,0.6399,0.2228,0.593,0.4191,0.5938,0.4171,0.0469,0.2208,0.0461,0.4709,0.0478
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,56,-2.0907,0.4846,0.1481,0.4028,0.2838,0.4046,0.3365,0.0819,0.2008,0.08,0.4709,0.0478
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,56,-3.0728,0.5973,0.2158,0.5787,0.409,0.5809,0.3814,0.0186,0.1883,0.0164,0.4709,0.0478
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,56,0.3501,0.6365,0.2433,0.6435,0.4558,0.6448,0.3932,0.0069,0.1808,0.0083,0.4709,0.0478
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,56,-3.4037,0.5887,0.2183,0.5688,0.4055,0.5721,0.3705,0.02,0.1832,0.0166,0.4709,0.0478
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,56,-2.1454,0.5452,0.1814,0.4686,0.3343,0.4704,0.3638,0.0766,0.2109,0.0748,0.4709,0.0478
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,56,-1.0344,0.6109,0.2376,0.5996,0.4306,0.6023,0.3733,0.0113,0.1803,0.0086,0.4709,0.0478
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,56,-3.8768,0.6058,0.1974,0.5216,0.3703,0.5241,0.4084,0.0842,0.2355,0.0817,0.4709,0.0478
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,56,-3.1538,0.6894,0.2346,0.6731,0.4672,0.6741,0.4548,0.0163,0.2223,0.0153,0.4709,0.0478
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,56,-1.0804,0.4027,0.1442,0.4058,0.2827,0.4059,0.2585,0.003,0.12,0.0032,0.4709,0.0478
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,56,-0.9156,0.663,0.2554,0.6836,0.4828,0.6851,0.4075,0.0206,0.1802,0.0221,0.4709,0.0478
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,56,-3.0903,0.6391,0.2074,0.617,0.4236,0.616,0.4317,0.0221,0.2155,0.023,0.4709,0.0478
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,56,0.3406,0.6783,0.2718,0.7181,0.5091,0.7204,0.4066,0.0398,0.1692,0.0421,0.4709,0.0478
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,56,-2.4204,0.6041,0.2252,0.6294,0.4396,0.6303,0.3789,0.0253,0.1645,0.0262,0.4709,0.0478
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,56,-1.0661,0.5631,0.1823,0.509,0.3556,0.5097,0.3809,0.0541,0.2076,0.0534,0.4709,0.0478
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,56,-2.2834,0.5384,0.1741,0.4629,0.3269,0.4628,0.3643,0.0755,0.2115,0.0756,0.4709,0.0478
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,56,-2.6047,0.6476,0.2455,0.6475,0.4596,0.6501,0.4021,0.0001,0.188,0.0025,0.4709,0.0478
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,56,-0.394,0.6254,0.2183,0.5794,0.4097,0.5801,0.4072,0.046,0.2157,0.0453,0.4709,0.0478
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,56,-3.0524,0.6826,0.211,0.6166,0.4251,0.6156,0.4716,0.066,0.2575,0.067,0.4709,0.0478
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,56,-1.9091,0.5734,0.1856,0.5103,0.3577,0.5109,0.3878,0.0631,0.2157,0.0625,0.4709,0.0478
