model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,-0.9799,0.7075,0.7123,0.3469,0.6687,0.367,0.0047,0.3606,0.0389,0.3406,0.8737,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,-1.2283,0.7689,0.7736,0.4223,0.7323,0.4467,0.0047,0.3465,0.0366,0.3221,0.8737,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,-1.1001,0.7123,0.7005,0.4386,0.6695,0.4555,0.0118,0.2736,0.0427,0.2568,0.8737,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,-1.0807,0.717,0.717,0.3326,0.6718,0.3595,0.0,0.3844,0.0452,0.3575,0.8737,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,-1.246,0.7241,0.7217,0.4195,0.6855,0.4349,0.0024,0.3046,0.0386,0.2892,0.8737,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,-1.3161,0.7382,0.7146,0.456,0.6833,0.467,0.0236,0.2822,0.0549,0.2712,0.8737,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,-1.1888,0.7759,0.7972,0.3912,0.7493,0.4181,0.0212,0.3847,0.0267,0.3578,0.8737,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,-1.0316,0.7028,0.691,0.4038,0.6555,0.4098,0.0118,0.299,0.0473,0.293,0.8737,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,-1.247,0.7925,0.783,0.4327,0.7411,0.4514,0.0094,0.3597,0.0513,0.341,0.8737,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,-0.8972,0.816,0.7901,0.3473,0.7383,0.38,0.0259,0.4688,0.0777,0.4361,0.8737,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,-1.2066,0.8514,0.8585,0.46,0.8113,0.4851,0.0071,0.3914,0.0401,0.3663,0.8737,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.6733,0.684,0.6816,0.1511,0.6195,0.1896,0.0024,0.5328,0.0645,0.4943,0.8737,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,-1.5489,0.8443,0.8538,0.4831,0.8101,0.5076,0.0094,0.3613,0.0343,0.3367,0.8737,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,-0.9717,0.6769,0.6769,0.2938,0.6304,0.309,0.0,0.3831,0.0465,0.3678,0.8737,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,-0.9835,0.7146,0.717,0.3611,0.6748,0.3827,0.0024,0.3536,0.0399,0.332,0.8737,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.8222,0.7948,0.7854,0.3066,0.7291,0.3397,0.0094,0.4882,0.0657,0.4551,0.8737,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,-1.5448,0.8255,0.7995,0.5418,0.7684,0.5529,0.0259,0.2837,0.0571,0.2726,0.8737,0.1179
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,-0.9799,0.2402,0.245,0.6666,0.474,0.6654,0.0048,0.4264,0.2338,0.4252,0.4553,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,-1.2283,0.285,0.3272,0.744,0.5537,0.743,0.0423,0.459,0.2687,0.458,0.4553,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,-1.1001,0.2558,0.2841,0.7007,0.5104,0.6995,0.0283,0.4448,0.2545,0.4437,0.4553,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,-1.0807,0.188,0.1707,0.6857,0.4503,0.684,0.0173,0.4977,0.2623,0.496,0.4553,0.0057
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,-1.246,0.2951,0.3306,0.7589,0.5633,0.7577,0.0356,0.4638,0.2682,0.4627,0.4553,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,-1.3161,0.3265,0.3709,0.7697,0.5877,0.7688,0.0444,0.4432,0.2612,0.4424,0.4553,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,-1.1888,0.3039,0.3113,0.7186,0.5327,0.7176,0.0074,0.4147,0.2288,0.4137,0.4553,0.0063
