model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.0272,0.2148,0.2364,0.7515,0.256,0.6957,0.0217,0.5367,0.0412,0.481,0.9575,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,0.4702,0.1844,0.2408,0.7863,0.2615,0.727,0.0564,0.6019,0.0771,0.5426,0.9575,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.213,0.2343,0.2061,0.7867,0.228,0.7227,0.0282,0.5524,0.0062,0.4884,0.9575,0.1085
ai21/j2-large,LSAT,LSAT,461,50,0.0263,0.2061,0.2495,0.7464,0.2681,0.6889,0.0434,0.5403,0.0621,0.4828,0.9575,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.3844,0.2148,0.3124,0.8125,0.3312,0.7554,0.0976,0.5977,0.1164,0.5406,0.9575,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.5203,0.2061,0.2755,0.7822,0.2946,0.7255,0.0694,0.5761,0.0885,0.5194,0.9575,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.4192,0.1714,0.1757,0.7166,0.1964,0.6621,0.0043,0.5452,0.025,0.4908,0.9575,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,0.0259,0.1735,0.1171,0.787,0.1426,0.7155,0.0564,0.6135,0.031,0.542,0.9575,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,0.5407,0.2148,0.2386,0.7785,0.2592,0.722,0.0239,0.5638,0.0444,0.5072,0.9575,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.0403,0.2061,0.2972,0.7887,0.3158,0.7355,0.0911,0.5826,0.1097,0.5294,0.9575,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,0.369,0.2213,0.1866,0.7905,0.2095,0.7271,0.0347,0.5692,0.0117,0.5058,0.9575,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-0.3396,0.1844,0.1822,0.8097,0.2059,0.7396,0.0022,0.6253,0.0215,0.5552,0.9575,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.9694,0.2473,0.2169,0.6395,0.2329,0.5936,0.0304,0.3922,0.0144,0.3463,0.9575,0.1085
together/bloom,LSAT,LSAT,461,50,-0.0124,0.1931,0.1735,0.7875,0.197,0.7264,0.0195,0.5944,0.004,0.5333,0.9575,0.1085
together/opt-175b,LSAT,LSAT,461,50,-0.025,0.2169,0.2234,0.7937,0.2452,0.7364,0.0065,0.5768,0.0283,0.5194,0.9575,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-0.0717,0.2082,0.2082,0.7799,0.23,0.7194,0.0,0.5717,0.0217,0.5112,0.9575,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,0.6233,0.2082,0.3145,0.6261,0.3261,0.5868,0.1063,0.4179,0.1179,0.3786,0.9575,0.1085
