model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.5055,0.7075,0.0,0.393,0.2412,0.393,0.7075,0.3146,0.4663,0.3146,0.3861,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-0.2946,0.7689,0.0,0.4179,0.2566,0.4179,0.7689,0.351,0.5123,0.351,0.3861,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-0.3184,0.7123,0.0,0.3309,0.2032,0.3309,0.7123,0.3813,0.5091,0.3814,0.3861,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-0.7783,0.717,0.0,0.2868,0.176,0.2867,0.717,0.4302,0.5409,0.4302,0.3861,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-1.0123,0.7241,0.0,0.3946,0.242,0.3943,0.7241,0.3295,0.482,0.3298,0.3861,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-0.1317,0.7382,0.0,0.2451,0.1505,0.2451,0.7382,0.4931,0.5877,0.4931,0.3861,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-0.6781,0.7759,0.0,0.3051,0.1873,0.3051,0.7759,0.4708,0.5886,0.4708,0.3861,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-0.4584,0.7028,0.0,0.3465,0.2127,0.3465,0.7028,0.3563,0.4901,0.3563,0.3861,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-0.9836,0.7925,0.0,0.3459,0.2122,0.3456,0.7925,0.4466,0.5803,0.4468,0.3861,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-0.4421,0.816,0.0199,0.2878,0.1858,0.2902,0.7961,0.5282,0.6302,0.5259,0.3861,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-0.6362,0.8514,0.0199,0.4029,0.2565,0.4053,0.8315,0.4485,0.5949,0.4462,0.3861,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-0.209,0.684,0.0199,0.0916,0.0653,0.0939,0.6641,0.5924,0.6186,0.5901,0.3861,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-0.827,0.8443,0.0199,0.1937,0.1277,0.1955,0.8244,0.6507,0.7166,0.6489,0.3861,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-0.2291,0.6769,0.0,0.145,0.089,0.1449,0.6769,0.5319,0.5879,0.5319,0.3861,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-0.096,0.7146,0.0,0.2141,0.1314,0.2141,0.7146,0.5005,0.5832,0.5005,0.3861,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,0.1486,0.7948,0.0,0.3857,0.2368,0.3857,0.7948,0.4092,0.5581,0.4092,0.3861,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-0.8334,0.8255,0.0199,0.2598,0.1682,0.2615,0.8056,0.5657,0.6572,0.5639,0.3861,0.0024
