model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,0.0424,0.7075,0.0173,0.2436,0.1427,0.2458,0.6902,0.4639,0.5648,0.4617,0.4514,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,1.3124,0.7689,0.033,0.4427,0.2598,0.4464,0.7359,0.3261,0.5091,0.3224,0.4514,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,0.2771,0.7123,0.0173,0.3555,0.2038,0.3573,0.6949,0.3567,0.5084,0.355,0.4514,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,1.4111,0.717,0.0173,0.2493,0.1457,0.2514,0.6996,0.4677,0.5712,0.4656,0.4514,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-0.2052,0.7241,0.0173,0.3993,0.2276,0.4006,0.7067,0.3248,0.4965,0.3235,0.4514,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,1.5584,0.7382,0.033,0.3616,0.2155,0.3657,0.7052,0.3767,0.5227,0.3725,0.4514,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,2.6209,0.7759,0.033,0.4303,0.2531,0.4342,0.743,0.3457,0.5229,0.3418,0.4514,0.0047
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,2,0.5292,0.7028,0.0173,0.3509,0.2013,0.3526,0.6855,0.3519,0.5016,0.3502,0.4514,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,1.3484,0.7925,0.033,0.3678,0.2187,0.3715,0.7595,0.4247,0.5737,0.4209,0.4514,0.0047
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,2,1.0569,0.816,0.033,0.274,0.1676,0.2784,0.783,0.5421,0.6484,0.5376,0.4514,0.0047
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,2,0.0285,0.8514,0.033,0.4369,0.2566,0.4406,0.8184,0.4145,0.5948,0.4108,0.4514,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,1.2839,0.684,0.033,0.2071,0.131,0.2117,0.651,0.4769,0.5529,0.4723,0.4514,0.0047
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,2,1.5223,0.8443,0.033,0.4095,0.2414,0.413,0.8113,0.4349,0.6029,0.4314,0.4514,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,0.3049,0.6769,0.033,0.2556,0.1576,0.2602,0.6439,0.4213,0.5193,0.4167,0.4514,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,-1.2593,0.7146,0.0173,0.2366,0.1386,0.2384,0.6973,0.478,0.576,0.4762,0.4514,0.0047
