model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,50,0.0318,0.7075,0.7123,0.683,0.7095,0.6849,0.0047,0.0245,0.002,0.0226,0.9005,0.1179
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,50,0.4951,0.7689,0.7736,0.7429,0.7705,0.7425,0.0047,0.0259,0.0016,0.0263,0.9005,0.1179
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,50,0.2613,0.7123,0.7005,0.8814,0.7183,0.8797,0.0118,0.1691,0.006,0.1674,0.9005,0.1179
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,50,0.0459,0.717,0.717,0.6382,0.7099,0.6459,0.0,0.0787,0.0071,0.071,0.9005,0.1179
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,50,0.4119,0.7241,0.7217,0.7531,0.7241,0.7461,0.0024,0.0291,0.0001,0.0221,0.9005,0.1179
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,50,0.537,0.7382,0.7146,0.6935,0.7113,0.6813,0.0236,0.0447,0.0269,0.0569,0.9005,0.1179
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,50,0.4355,0.7759,0.7972,0.506,0.7683,0.5074,0.0212,0.2699,0.0076,0.2686,0.9005,0.1179
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,50,0.0363,0.7028,0.691,0.8559,0.7064,0.8459,0.0118,0.1531,0.0036,0.1431,0.9005,0.1179
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,50,0.5738,0.7925,0.783,0.7186,0.7759,0.7113,0.0094,0.0739,0.0166,0.0811,0.9005,0.1179
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,50,0.0514,0.816,0.7901,0.722,0.7845,0.7339,0.0259,0.094,0.0315,0.0822,0.9005,0.1179
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,50,0.3892,0.8514,0.8585,0.8344,0.8567,0.841,0.0071,0.017,0.0053,0.0104,0.9005,0.1179
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,50,-0.3183,0.684,0.6816,0.9254,0.707,0.9369,0.0024,0.2414,0.023,0.2529,0.9005,0.1179
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,50,0.9804,0.8443,0.8538,0.3596,0.8044,0.3579,0.0094,0.4848,0.0399,0.4865,0.9005,0.1179
together/bloom,EntityDataImputation,EntityDataImputation,424,50,0.0296,0.6769,0.6769,0.8643,0.6947,0.8564,0.0,0.1874,0.0179,0.1795,0.9005,0.1179
together/opt-175b,EntityDataImputation,EntityDataImputation,424,50,0.0043,0.7146,0.717,0.7854,0.7243,0.7903,0.0024,0.0708,0.0097,0.0757,0.9005,0.1179
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,50,-0.0947,0.7948,0.7854,0.8724,0.7953,0.8855,0.0094,0.0776,0.0005,0.0907,0.9005,0.1179
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,50,0.6161,0.8255,0.7995,0.3768,0.7572,0.3739,0.0259,0.4487,0.0683,0.4516,0.9005,0.1179
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,50,0.0318,0.2402,0.245,0.9093,0.4377,0.9091,0.0048,0.6691,0.1975,0.6689,0.7098,0.0063
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,50,0.4951,0.285,0.3272,0.9299,0.5021,0.9296,0.0423,0.6449,0.2171,0.6446,0.7098,0.0063
ai21/j1-jumbo,WikiFact,WikiFact,7927,50,0.2613,0.2558,0.2841,0.9684,0.4826,0.9681,0.0283,0.7125,0.2268,0.7123,0.7098,0.0063
ai21/j2-large,WikiFact,WikiFact,7927,50,0.0459,0.188,0.1707,0.8982,0.3817,0.8977,0.0173,0.7102,0.1937,0.7097,0.7098,0.0057
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,50,0.4119,0.2951,0.3306,0.9256,0.5033,0.9256,0.0356,0.6305,0.2082,0.6305,0.7098,0.0063
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,50,0.537,0.3265,0.3709,0.912,0.5279,0.912,0.0444,0.5855,0.2015,0.5855,0.7098,0.0063
cohere/xlarge-20221108,WikiFact,WikiFact,7927,50,0.4355,0.3039,0.3113,0.8297,0.4617,0.8294,0.0074,0.5258,0.1578,0.5255,0.7098,0.0063
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,50,0.0363,0.1944,0.2011,0.9583,0.4207,0.9578,0.0067,0.7639,0.2263,0.7634,0.7098,0.0063
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,50,0.5738,0.3031,0.3335,0.9194,0.5035,0.9191,0.0304,0.6163,0.2003,0.6159,0.7098,0.0063
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,50,0.0514,0.2039,0.1704,0.9242,0.389,0.9234,0.0334,0.7203,0.1851,0.7195,0.7098,0.0063
mosaicml/mpt-30b,WikiFact,WikiFact,7927,50,0.3892,0.3431,0.2735,0.9513,0.4701,0.9509,0.0696,0.6082,0.127,0.6078,0.7098,0.0063
openai/text-babbage-001,WikiFact,WikiFact,7927,50,-0.3183,0.1148,0.0536,0.9906,0.3252,0.9893,0.0612,0.8758,0.2104,0.8745,0.7098,0.0063
openai/text-davinci-003,WikiFact,WikiFact,7927,50,0.9804,0.3449,0.3976,0.697,0.4844,0.6966,0.0527,0.3521,0.1395,0.3517,0.7098,0.0063
together/bloom,WikiFact,WikiFact,7927,50,0.0296,0.1854,0.2084,0.9655,0.428,0.9652,0.023,0.7801,0.2426,0.7797,0.7098,0.0063
together/opt-175b,WikiFact,WikiFact,7927,50,0.0043,0.1863,0.1722,0.9398,0.3948,0.9391,0.0141,0.7534,0.2084,0.7527,0.7098,0.0063
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,50,-0.0947,0.1534,0.1597,0.969,0.3943,0.9682,0.0063,0.8156,0.2409,0.8148,0.7098,0.0063
writer/palmyra-x,WikiFact,WikiFact,7927,50,0.6161,0.3074,0.3426,0.7165,0.451,0.7159,0.0352,0.4091,0.1435,0.4085,0.7098,0.0063
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,50,0.4951,0.62,0.5853,0.7879,0.6262,0.7869,0.0347,0.1679,0.0062,0.1669,0.7971,0.0333
ai21/j1-jumbo,CommonSense,CommonSense,1500,50,0.2613,0.6207,0.578,0.7894,0.6208,0.7889,0.0427,0.1687,0.0001,0.1682,0.7971,0.0333
ai21/j2-large,CommonSense,CommonSense,1500,50,0.0459,0.578,0.464,0.5723,0.4854,0.5693,0.114,0.0057,0.0926,0.0087,0.7971,0.0333
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,50,0.4119,0.5913,0.592,0.88,0.6515,0.8853,0.0007,0.2887,0.0602,0.294,0.7971,0.0333
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,50,0.537,0.6807,0.5807,0.7984,0.6251,0.7997,0.1,0.1178,0.0556,0.119,0.7971,0.0333
cohere/xlarge-20221108,CommonSense,CommonSense,1500,50,0.4355,0.66,0.6633,0.5614,0.6432,0.5641,0.0033,0.0986,0.0168,0.0959,0.7971,0.0333
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,50,0.5738,0.67,0.6847,0.7449,0.6975,0.7478,0.0147,0.0749,0.0275,0.0778,0.7971,0.0333
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,50,0.0514,0.5433,0.5413,0.6193,0.5571,0.6192,0.002,0.0759,0.0138,0.0759,0.7971,0.0333
openai/text-babbage-001,CommonSense,CommonSense,1500,50,-0.3183,0.462,0.41,0.953,0.5208,0.9561,0.052,0.491,0.0588,0.4941,0.7971,0.0333
openai/text-davinci-003,CommonSense,CommonSense,1500,50,0.9804,0.712,0.714,0.5012,0.6709,0.5016,0.002,0.2108,0.0411,0.2104,0.7971,0.0333
together/bloom,CommonSense,CommonSense,1500,50,0.0296,0.308,0.3127,0.9132,0.4347,0.9139,0.0047,0.6052,0.1267,0.6059,0.7971,0.0333
together/opt-175b,CommonSense,CommonSense,1500,50,0.0043,0.3273,0.3307,0.8569,0.4376,0.8576,0.0033,0.5295,0.1103,0.5302,0.7971,0.0333
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,50,0.0318,0.513,0.517,0.7013,0.5336,0.6996,0.004,0.1883,0.0206,0.1866,0.9093,0.05
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,0.4951,0.578,0.586,0.7324,0.5991,0.7301,0.008,0.1544,0.0211,0.1521,0.9093,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,0.2613,0.482,0.483,0.8229,0.5133,0.8177,0.001,0.3409,0.0313,0.3357,0.9093,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,0.0459,0.564,0.729,0.6913,0.7261,0.6972,0.165,0.1273,0.1621,0.1332,0.9093,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,0.4119,0.601,0.587,0.7282,0.5996,0.7263,0.014,0.1272,0.0014,0.1253,0.9093,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,0.537,0.599,0.636,0.7276,0.6442,0.7269,0.037,0.1286,0.0452,0.1279,0.9093,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,0.4355,0.539,0.528,0.6517,0.5389,0.6486,0.011,0.1127,0.0001,0.1096,0.9093,0.05
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,50,0.0363,0.572,0.546,0.8206,0.5708,0.8197,0.026,0.2486,0.0012,0.2477,0.9093,0.05
