model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,50,0.1099,0.1931,0.2213,0.7022,0.2394,0.6488,0.0282,0.5092,0.0464,0.4558,0.9575,0.1085
AlephAlpha/luminous-supreme,LSAT,LSAT,461,50,0.3076,0.2148,0.1822,0.7661,0.2043,0.7026,0.0325,0.5514,0.0104,0.4878,0.9575,0.1085
ai21/j1-grande,LSAT,LSAT,461,50,0.1824,0.2061,0.1302,0.7572,0.154,0.6921,0.0759,0.5512,0.052,0.4861,0.9575,0.1085
ai21/j1-large,LSAT,LSAT,461,50,0.0011,0.1952,0.1562,0.7148,0.1774,0.656,0.039,0.5196,0.0178,0.4608,0.9575,0.1085
ai21/j2-grande,LSAT,LSAT,461,50,0.5977,0.1952,0.2516,0.7605,0.2708,0.7018,0.0564,0.5652,0.0755,0.5066,0.9575,0.1085
ai21/j2-jumbo,LSAT,LSAT,461,50,0.6825,0.2126,0.1996,0.7502,0.2204,0.6905,0.013,0.5377,0.0079,0.4779,0.9575,0.1085
cohere/command-medium-beta,LSAT,LSAT,461,50,0.3748,0.1757,0.3319,0.8011,0.3495,0.7465,0.1562,0.6254,0.1738,0.5708,0.9575,0.1085
cohere/large-20220720,LSAT,LSAT,461,50,0.0373,0.1866,0.1367,0.7501,0.1597,0.6786,0.0499,0.5635,0.0268,0.4921,0.9575,0.1085
cohere/medium-20220720,LSAT,LSAT,461,50,0.0058,0.1996,0.2538,0.8059,0.2746,0.7441,0.0542,0.6064,0.0751,0.5446,0.9575,0.1085
cohere/medium-20221108,LSAT,LSAT,461,50,0.0544,0.2148,0.3319,0.79,0.3493,0.7408,0.1171,0.5752,0.1345,0.526,0.9575,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,-0.6447,0.1931,0.2256,0.8227,0.2484,0.7619,0.0325,0.6297,0.0553,0.5688,0.9575,0.1085
cohere/xlarge-20220609,LSAT,LSAT,461,50,0.427,0.1714,0.1887,0.7906,0.2116,0.7263,0.0174,0.6192,0.0402,0.555,0.9575,0.1085
eleutherai/pythia-12b-v0,LSAT,LSAT,461,50,-0.1302,0.1779,0.141,0.7303,0.1632,0.6634,0.0369,0.5524,0.0147,0.4855,0.9575,0.1085
eleutherai/pythia-6.9b,LSAT,LSAT,461,50,-0.3483,0.1974,0.2061,0.7511,0.2267,0.6912,0.0087,0.5537,0.0293,0.4938,0.9575,0.1085
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,50,0.1608,0.2126,0.243,0.7979,0.264,0.7385,0.0304,0.5853,0.0514,0.5259,0.9575,0.1085
meta/llama-13b,LSAT,LSAT,461,50,0.1617,0.2104,0.2039,0.808,0.2268,0.7432,0.0065,0.5976,0.0164,0.5328,0.9575,0.1085
meta/llama-2-13b,LSAT,LSAT,461,50,0.5481,0.2169,0.2017,0.8071,0.2247,0.742,0.0152,0.5901,0.0078,0.5251,0.9575,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,0.9478,0.2213,0.2473,0.7139,0.2649,0.6609,0.026,0.4926,0.0436,0.4396,0.9575,0.1085
meta/llama-2-7b,LSAT,LSAT,461,50,0.3933,0.167,0.1562,0.7707,0.1796,0.707,0.0108,0.6037,0.0126,0.54,0.9575,0.1085
meta/llama-30b,LSAT,LSAT,461,50,0.4763,0.2104,0.269,0.8042,0.2893,0.7461,0.0586,0.5938,0.0789,0.5357,0.9575,0.1085
meta/llama-65b,LSAT,LSAT,461,50,0.7065,0.2213,0.3102,0.698,0.3249,0.6555,0.0889,0.4767,0.1036,0.4343,0.9575,0.1085
meta/llama-7b,LSAT,LSAT,461,50,0.168,0.2082,0.1931,0.7992,0.2162,0.737,0.0152,0.591,0.0079,0.5287,0.9575,0.1085
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,50,0.6198,0.2191,0.2386,0.7704,0.259,0.7181,0.0195,0.5514,0.0399,0.499,0.9575,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,0.3542,0.2104,0.2299,0.7317,0.2492,0.6832,0.0195,0.5213,0.0388,0.4728,0.9575,0.1085
openai/ada,LSAT,LSAT,461,50,-0.5891,0.1844,0.1996,0.725,0.2196,0.6698,0.0152,0.5407,0.0352,0.4854,0.9575,0.1085
openai/babbage,LSAT,LSAT,461,50,-0.5513,0.2169,0.2039,0.746,0.2243,0.6839,0.013,0.529,0.0074,0.467,0.9575,0.1085
openai/code-cushman-001,LSAT,LSAT,461,50,-3.727,0.0,0.0,0.6085,0.0231,0.5423,0.0,0.6085,0.0231,0.5423,0.9575,0.1085
openai/code-davinci-002,LSAT,LSAT,461,50,-4.7106,0.0,0.0,0.4835,0.0183,0.4315,0.0,0.4835,0.0183,0.4315,0.9575,0.1085
openai/curie,LSAT,LSAT,461,50,-0.0897,0.2039,0.2299,0.7631,0.2502,0.7059,0.026,0.5592,0.0463,0.502,0.9575,0.1085
openai/davinci,LSAT,LSAT,461,50,0.3437,0.2082,0.2386,0.7579,0.2584,0.7033,0.0304,0.5496,0.0501,0.4951,0.9575,0.1085
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,50,0.3613,0.2213,0.1931,0.5795,0.2077,0.5367,0.0282,0.3583,0.0136,0.3154,0.9575,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,0.3982,0.1453,0.1432,0.5955,0.1604,0.5488,0.0022,0.4501,0.0151,0.4034,0.9575,0.1085
openai/text-ada-001,LSAT,LSAT,461,50,-0.601,0.1931,0.18,0.7917,0.2031,0.7234,0.013,0.5986,0.0101,0.5303,0.9575,0.1085
openai/text-curie-001,LSAT,LSAT,461,50,-0.0074,0.1996,0.1952,0.7972,0.2182,0.7345,0.0043,0.5976,0.0186,0.5349,0.9575,0.1085
openai/text-davinci-002,LSAT,LSAT,461,50,0.8139,0.2256,0.1453,0.6553,0.1647,0.6013,0.0803,0.4297,0.0609,0.3758,0.9575,0.1085
stanford/alpaca-7b,LSAT,LSAT,461,50,-0.1885,0.2148,0.2907,0.7853,0.3094,0.7309,0.0759,0.5706,0.0946,0.5161,0.9575,0.1085
