model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-0.9241,0.2148,0.2907,0.5016,0.2981,0.4738,0.0759,0.2869,0.0834,0.259,0.9593,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-1.1776,0.1844,0.2646,0.4479,0.2712,0.4247,0.0803,0.2635,0.0868,0.2403,0.9593,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-1.0433,0.2343,0.2733,0.4165,0.2784,0.3985,0.039,0.1823,0.0441,0.1642,0.9593,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-0.9926,0.2061,0.1909,0.4633,0.2008,0.4338,0.0152,0.2572,0.0053,0.2278,0.9593,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,-1.1782,0.2148,0.2646,0.5195,0.2737,0.4861,0.0499,0.3048,0.0589,0.2714,0.9593,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-1.2607,0.2061,0.295,0.4697,0.3012,0.4464,0.0889,0.2637,0.0951,0.2403,0.9593,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,-1.1411,0.1714,0.2993,0.4509,0.3048,0.432,0.128,0.2795,0.1334,0.2606,0.9593,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,-0.9398,0.1735,0.1236,0.4404,0.1352,0.4068,0.0499,0.2668,0.0384,0.2332,0.9593,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,-1.183,0.2148,0.243,0.4409,0.2501,0.4187,0.0282,0.2262,0.0354,0.2039,0.9593,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,-0.8678,0.2061,0.2646,0.3649,0.2681,0.3505,0.0586,0.1588,0.0621,0.1444,0.9593,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,-1.1156,0.2213,0.2213,0.5035,0.2315,0.4736,0.0,0.2822,0.0103,0.2523,0.9593,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,-0.6277,0.1844,0.1649,0.3719,0.1726,0.3538,0.0195,0.1875,0.0118,0.1694,0.9593,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-1.4942,0.2473,0.3666,0.5946,0.3749,0.5696,0.1193,0.3473,0.1276,0.3223,0.9593,0.1085
together/bloom,LSAT,LSAT,461,50,-0.891,0.1931,0.1909,0.4742,0.201,0.4393,0.0022,0.2812,0.0079,0.2462,0.9593,0.1085
together/opt-175b,LSAT,LSAT,461,50,-0.9215,0.2169,0.2711,0.4747,0.2784,0.4501,0.0542,0.2577,0.0615,0.2332,0.9593,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,-0.7362,0.2082,0.1909,0.4649,0.2009,0.4366,0.0174,0.2566,0.0073,0.2284,0.9593,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,-1.4491,0.2082,0.269,0.5458,0.279,0.5148,0.0607,0.3375,0.0708,0.3065,0.9593,0.1085
