model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.4994,0.5768,0.5469,0.5241,0.5466,0.5202,0.0299,0.0527,0.0302,0.0566,0.9892,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.5795,0.5247,0.5427,0.4565,0.5417,0.4562,0.0179,0.0682,0.017,0.0686,0.9892,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.001,0.6374,0.6468,0.6321,0.6466,0.6286,0.0094,0.0053,0.0092,0.0088,0.9892,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.0251,0.7133,0.7227,0.6566,0.722,0.6573,0.0094,0.0567,0.0087,0.056,0.9892,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6309,0.4812,0.4147,0.4204,0.4146,0.4116,0.0666,0.0609,0.0666,0.0697,0.9892,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.4756,0.663,0.6681,0.5623,0.667,0.5662,0.0051,0.1007,0.004,0.0967,0.9892,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.45,0.6229,0.6186,0.5302,0.6177,0.5322,0.0043,0.0927,0.0052,0.0906,0.9892,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.3106,0.7338,0.7867,0.687,0.7857,0.6938,0.0529,0.0468,0.0519,0.04,0.9892,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.898,0.43,0.4172,0.3814,0.4168,0.3751,0.0128,0.0486,0.0133,0.0549,0.9892,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.4312,0.6118,0.6323,0.5435,0.6313,0.5456,0.0205,0.0683,0.0195,0.0662,0.9892,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.3558,0.6118,0.616,0.5521,0.6153,0.552,0.0043,0.0597,0.0036,0.0598,0.9892,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.6103,0.5819,0.6425,0.4713,0.6407,0.476,0.0606,0.1106,0.0588,0.1059,0.9892,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.1573,0.6382,0.6365,0.6072,0.6362,0.6064,0.0017,0.031,0.002,0.0319,0.9892,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1389,0.6459,0.6664,0.6558,0.6663,0.6559,0.0205,0.0099,0.0204,0.01,0.9892,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.1984,0.7125,0.7389,0.6926,0.7384,0.6928,0.0265,0.0199,0.026,0.0196,0.9892,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3706,0.6698,0.6749,0.5808,0.6739,0.5837,0.0051,0.089,0.0041,0.0861,0.9892,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.3958,0.6937,0.7048,0.6711,0.7044,0.6733,0.0111,0.0225,0.0108,0.0203,0.9892,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.5308,0.6246,0.6331,0.7595,0.6343,0.7466,0.0085,0.1349,0.0098,0.122,0.9892,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-0.1579,0.6817,0.7014,0.6564,0.7009,0.6572,0.0196,0.0253,0.0191,0.0245,0.9892,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.5389,0.5375,0.4881,0.4822,0.4879,0.475,0.0495,0.0553,0.0496,0.0625,0.9892,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.4301,0.6587,0.6954,0.5542,0.694,0.5631,0.0367,0.1045,0.0353,0.0956,0.9892,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.8734,0.4198,0.4812,0.4103,0.4804,0.4063,0.0614,0.0095,0.0606,0.0135,0.9892,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.3519,0.6945,0.6596,0.5816,0.6587,0.5822,0.035,0.113,0.0358,0.1123,0.9892,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.4003,0.5939,0.6237,0.5357,0.6228,0.5349,0.0299,0.0582,0.0289,0.0589,0.9892,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.0009,0.6451,0.6681,0.654,0.6679,0.6514,0.023,0.009,0.0229,0.0064,0.9892,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.142,0.7099,0.7329,0.6751,0.7323,0.6754,0.023,0.0348,0.0224,0.0345,0.9892,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.1124,0.6869,0.7048,0.678,0.7045,0.6764,0.0179,0.0089,0.0176,0.0104,0.9892,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.48,0.5956,0.5742,0.4762,0.5732,0.4747,0.0213,0.1194,0.0224,0.1209,0.9892,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.2257,0.6792,0.6741,0.6408,0.6737,0.6419,0.0051,0.0384,0.0055,0.0373,0.9892,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.282,0.68,0.6997,0.6739,0.6994,0.6741,0.0196,0.0061,0.0193,0.0059,0.9892,0.0853
