model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-3.3607,0.8122,0.8335,0.5712,0.7815,0.5811,0.0213,0.2409,0.0306,0.231,0.7942,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.1991,0.8114,0.8106,0.4394,0.7377,0.4564,0.0008,0.372,0.0737,0.355,0.7942,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.7001,0.6906,0.7459,0.3349,0.6651,0.3535,0.0552,0.3557,0.0255,0.3371,0.7942,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-3.6423,0.8524,0.8445,0.604,0.797,0.6136,0.0079,0.2484,0.0554,0.2388,0.7942,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.2166,0.8335,0.8453,0.3996,0.7582,0.4219,0.0118,0.4339,0.0753,0.4115,0.7942,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.0513,0.8256,0.8082,0.4708,0.7417,0.4853,0.0174,0.3548,0.0838,0.3403,0.7942,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.0446,0.7901,0.7964,0.4622,0.7303,0.4756,0.0063,0.3278,0.0597,0.3144,0.7942,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.1332,0.8437,0.8477,0.4387,0.7676,0.4588,0.0039,0.405,0.0761,0.3849,0.7942,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.9058,0.8208,0.8129,0.561,0.7628,0.5695,0.0079,0.2599,0.058,0.2513,0.7942,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.802,0.7395,0.7822,0.3216,0.6919,0.3435,0.0426,0.4179,0.0477,0.396,0.7942,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.7978,0.8232,0.8603,0.4384,0.7777,0.4592,0.0371,0.3848,0.0455,0.364,0.7942,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.138,0.824,0.8208,0.4218,0.7429,0.442,0.0032,0.4022,0.0811,0.382,0.7942,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-2.2866,0.7743,0.7727,0.4755,0.7134,0.4845,0.0016,0.2988,0.0609,0.2898,0.7942,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.7696,0.8177,0.8272,0.471,0.7575,0.4889,0.0095,0.3467,0.0602,0.3288,0.7942,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.2156,0.7348,0.7348,0.306,0.6506,0.3257,0.0,0.4288,0.0842,0.4091,0.7942,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-0.3344,0.8295,0.8516,0.3985,0.7632,0.422,0.0221,0.4311,0.0663,0.4075,0.7942,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-2.7737,0.7798,0.7632,0.4077,0.6933,0.4234,0.0166,0.3721,0.0865,0.3563,0.7942,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.7626,0.7979,0.8437,0.3952,0.7559,0.4171,0.0458,0.4027,0.042,0.3808,0.7942,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.3916,0.7474,0.7427,0.3101,0.6575,0.3289,0.0047,0.4373,0.0899,0.4186,0.7942,0.0789
