model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,15,-4.2902,0.5768,0.0345,0.7272,0.0846,0.7257,0.5423,0.1504,0.4922,0.1489,0.9275,0.0128
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,15,-0.8344,0.5247,0.0394,0.7512,0.091,0.7506,0.4854,0.2265,0.4338,0.2258,0.9275,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,15,-2.6568,0.6374,0.0405,0.7479,0.0918,0.7477,0.5969,0.1106,0.5456,0.1103,0.9275,0.0128
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,15,-0.106,0.7133,0.0494,0.8094,0.1046,0.8103,0.6639,0.0961,0.6087,0.097,0.9275,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,15,-1.8303,0.4812,0.0382,0.7214,0.0876,0.7204,0.4431,0.2402,0.3936,0.2392,0.9275,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,15,-3.8579,0.663,0.0433,0.7525,0.0947,0.7528,0.6197,0.0896,0.5682,0.0898,0.9275,0.0128
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,15,-3.6976,0.6229,0.0466,0.729,0.0962,0.7298,0.5762,0.1061,0.5267,0.107,0.9275,0.0128
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,15,-2.9042,0.7338,0.0536,0.7703,0.1056,0.7708,0.6802,0.0365,0.6282,0.037,0.9275,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,15,-0.4696,0.43,0.0262,0.7246,0.0767,0.7216,0.4038,0.2945,0.3534,0.2916,0.9275,0.0128
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,15,-3.3473,0.6118,0.0444,0.7415,0.095,0.7417,0.5674,0.1297,0.5168,0.1299,0.9275,0.0128
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,15,-2.2498,0.6118,0.0421,0.7627,0.0944,0.7621,0.5696,0.1509,0.5174,0.1504,0.9275,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,15,-0.8125,0.5819,0.0517,0.8031,0.1063,0.8043,0.5302,0.2211,0.4756,0.2224,0.9275,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,15,-0.5441,0.6382,0.0457,0.7952,0.1001,0.7951,0.5925,0.157,0.5382,0.1568,0.9275,0.0128
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,15,-9.2714,0.6459,0.0433,0.7439,0.094,0.7432,0.6026,0.098,0.5519,0.0973,0.9275,0.0128
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,15,-0.5895,0.7125,0.0472,0.8188,0.1031,0.8183,0.6653,0.1063,0.6093,0.1058,0.9275,0.0128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,15,-2.8202,0.6698,0.0455,0.7685,0.098,0.769,0.6243,0.0987,0.5718,0.0992,0.9275,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,15,-2.6122,0.6937,0.0575,0.7837,0.1103,0.7846,0.6362,0.09,0.5834,0.0909,0.9275,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,15,1.1749,0.6246,0.0427,0.8079,0.098,0.8058,0.5819,0.1833,0.5266,0.1812,0.9275,0.0128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,15,0.1339,0.6817,0.0444,0.8061,0.0996,0.8058,0.6374,0.1244,0.5821,0.1241,0.9275,0.0128
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,15,-2.0428,0.5375,0.03,0.7337,0.0809,0.7316,0.5076,0.1962,0.4567,0.1941,0.9275,0.0128
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,15,-2.3932,0.6587,0.0367,0.7452,0.088,0.7443,0.622,0.0865,0.5707,0.0856,0.9275,0.0128
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,15,-0.8761,0.4198,0.0265,0.6939,0.0747,0.6912,0.3933,0.2741,0.3451,0.2715,0.9275,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,15,-0.5404,0.6945,0.0417,0.8078,0.0973,0.8072,0.6528,0.1133,0.5973,0.1127,0.9275,0.0128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,15,-2.6256,0.5939,0.0367,0.7343,0.0873,0.7337,0.5571,0.1404,0.5066,0.1399,0.9275,0.0128
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,15,-1.2369,0.6451,0.0444,0.7899,0.0984,0.7898,0.6007,0.1448,0.5466,0.1447,0.9275,0.0128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,15,-0.5895,0.7099,0.0472,0.8188,0.1031,0.8183,0.6627,0.1089,0.6068,0.1084,0.9275,0.0128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,15,-1.156,0.6869,0.0444,0.8073,0.0997,0.8065,0.6425,0.1204,0.5872,0.1196,0.9275,0.0128
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,15,-2.8024,0.5956,0.0395,0.7449,0.0907,0.7448,0.556,0.1494,0.5049,0.1492,0.9275,0.0128
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,15,-4.0167,0.6792,0.0472,0.7647,0.0992,0.7647,0.632,0.0855,0.5799,0.0856,0.9275,0.0128
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,15,-4.3642,0.68,0.0455,0.7782,0.0985,0.7772,0.6346,0.0982,0.5815,0.0972,0.9275,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,15,-1.2407,0.5964,0.0374,0.7866,0.0917,0.7855,0.559,0.1902,0.5047,0.1891,0.9275,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,15,-2.4558,0.7125,0.0494,0.7817,0.1026,0.7825,0.6631,0.0692,0.6099,0.07,0.9275,0.0128
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,15,-4.1067,0.5964,0.0405,0.739,0.0911,0.7387,0.556,0.1425,0.5053,0.1423,0.9275,0.0128
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,15,-1.2374,0.6399,0.0443,0.7837,0.098,0.7838,0.5956,0.1437,0.542,0.1439,0.9275,0.0128
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,15,-2.2581,0.4846,0.0137,0.745,0.0664,0.7411,0.471,0.2604,0.4182,0.2565,0.9275,0.0128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,15,-1.1384,0.5973,0.0405,0.7797,0.0941,0.7789,0.5568,0.1824,0.5032,0.1816,0.9275,0.0128
