model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-2.7277,0.7609,0.7735,0.3653,0.6937,0.3857,0.0126,0.3955,0.0672,0.3751,0.7942,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.1575,0.7553,0.7758,0.3379,0.6903,0.3603,0.0205,0.4174,0.065,0.395,0.7942,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.9388,0.7845,0.8169,0.4421,0.743,0.4579,0.0324,0.3424,0.0415,0.3266,0.7942,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.4324,0.8343,0.8595,0.5263,0.7944,0.5432,0.0253,0.3079,0.0398,0.291,0.7942,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.7587,0.7111,0.7806,0.3575,0.6974,0.3764,0.0695,0.3537,0.0137,0.3347,0.7942,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-3.4512,0.7758,0.7648,0.4879,0.7098,0.4977,0.011,0.288,0.066,0.2781,0.7942,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.7528,0.7703,0.7506,0.3573,0.6729,0.3731,0.0197,0.413,0.0974,0.3973,0.7942,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.301,0.8666,0.8548,0.5686,0.7986,0.5818,0.0118,0.2981,0.068,0.2848,0.7942,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.7966,0.6819,0.6843,0.3293,0.6142,0.3437,0.0024,0.3526,0.0677,0.3382,0.7942,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.7821,0.768,0.7609,0.3444,0.6791,0.3637,0.0071,0.4236,0.0889,0.4043,0.7942,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.8843,0.7735,0.7601,0.3315,0.6757,0.3502,0.0134,0.442,0.0978,0.4233,0.7942,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.5104,0.7506,0.7845,0.4353,0.7153,0.4484,0.0339,0.3153,0.0353,0.3022,0.7942,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-2.7949,0.7782,0.7861,0.4582,0.7216,0.4725,0.0079,0.3201,0.0567,0.3057,0.7942,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-3.5744,0.7908,0.7877,0.4829,0.7272,0.4939,0.0032,0.308,0.0636,0.297,0.7942,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-1.3875,0.8335,0.8556,0.5312,0.792,0.5466,0.0221,0.3023,0.0415,0.2869,0.7942,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-3.4254,0.7814,0.7735,0.4367,0.7069,0.4501,0.0079,0.3447,0.0745,0.3313,0.7942,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-4.0561,0.8129,0.8232,0.5518,0.7694,0.562,0.0103,0.2611,0.0435,0.251,0.7942,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.8347,0.7845,0.8122,0.381,0.7276,0.4016,0.0276,0.4035,0.0569,0.3829,0.7942,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.6222,0.8129,0.8437,0.4051,0.7581,0.4275,0.0308,0.4078,0.0549,0.3854,0.7942,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.8346,0.7569,0.764,0.3319,0.6789,0.3504,0.0071,0.425,0.078,0.4065,0.7942,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-2.9578,0.7664,0.7537,0.4463,0.6928,0.4577,0.0126,0.32,0.0736,0.3087,0.7942,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.0527,0.6361,0.6748,0.3085,0.6024,0.3227,0.0387,0.3276,0.0338,0.3134,0.7942,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.5156,0.8153,0.8058,0.4472,0.7359,0.4659,0.0095,0.3681,0.0794,0.3494,0.7942,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.7276,0.7932,0.8382,0.3952,0.7515,0.4171,0.045,0.398,0.0417,0.3761,0.7942,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-1.8865,0.8295,0.8579,0.4186,0.7722,0.4416,0.0284,0.4109,0.0573,0.3879,0.7942,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-1.4029,0.8358,0.8556,0.5379,0.7932,0.5528,0.0197,0.298,0.0426,0.283,0.7942,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.3748,0.8122,0.8374,0.4805,0.7675,0.4979,0.0253,0.3316,0.0446,0.3142,0.7942,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.7359,0.7664,0.7916,0.3384,0.7029,0.3604,0.0253,0.428,0.0635,0.4059,0.7942,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-3.6081,0.8082,0.8082,0.5055,0.7483,0.5169,0.0,0.3027,0.06,0.2913,0.7942,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-3.9465,0.7987,0.7948,0.5222,0.7406,0.5317,0.0039,0.2765,0.0581,0.267,0.7942,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-2.4867,0.7167,0.7372,0.4561,0.6808,0.4632,0.0205,0.2606,0.0359,0.2534,0.7942,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-3.184,0.8098,0.8074,0.5634,0.7589,0.5719,0.0024,0.2464,0.0508,0.2379,0.7942,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-2.7035,0.779,0.8019,0.3516,0.7138,0.374,0.0229,0.4274,0.0652,0.405,0.7942,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-1.705,0.8382,0.8934,0.4061,0.7989,0.434,0.0552,0.4321,0.0393,0.4042,0.7942,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.1217,0.7348,0.7743,0.3415,0.6894,0.3618,0.0395,0.3933,0.0454,0.373,0.7942,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.6319,0.7459,0.7427,0.3527,0.6654,0.3672,0.0032,0.3931,0.0804,0.3786,0.7942,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,-0.651,0.8058,0.8272,0.3997,0.7434,0.4202,0.0213,0.4061,0.0624,0.3856,0.7942,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-2.4682,0.7703,0.7609,0.3276,0.6761,0.3491,0.0095,0.4427,0.0942,0.4213,0.7942,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-1.8684,0.7656,0.7561,0.3181,0.6699,0.3375,0.0095,0.4475,0.0956,0.4281,0.7942,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.2321,0.7435,0.7198,0.3537,0.6485,0.3734,0.0237,0.3898,0.095,0.3701,0.7942,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-1.9739,0.7616,0.7987,0.3519,0.711,0.3723,0.0371,0.4097,0.0507,0.3894,0.7942,0.0789
