model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,17,-0.0837,0.5768,0.041,0.5716,0.0633,0.5711,0.5358,0.0052,0.5135,0.0056,0.9581,0.0145
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,17,-0.5279,0.5247,0.0368,0.5838,0.0597,0.5837,0.488,0.059,0.465,0.059,0.9581,0.0145
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,17,-0.1899,0.6374,0.0375,0.6418,0.0627,0.6398,0.5999,0.0044,0.5746,0.0024,0.9581,0.0145
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,17,-0.5414,0.7133,0.0505,0.7541,0.08,0.7533,0.6628,0.0408,0.6333,0.04,0.9581,0.0145
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,17,0.5087,0.4812,0.0276,0.4169,0.0438,0.4148,0.4536,0.0643,0.4374,0.0664,0.9581,0.0145
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,17,0.0415,0.663,0.0445,0.6572,0.0702,0.6567,0.6185,0.0058,0.5928,0.0063,0.9581,0.0145
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,17,0.1378,0.6229,0.045,0.6596,0.0707,0.6587,0.5779,0.0368,0.5522,0.0358,0.9581,0.0145
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,17,-0.0592,0.7338,0.049,0.6613,0.0747,0.6622,0.6848,0.0725,0.6591,0.0716,0.9581,0.0145
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,17,0.5571,0.43,0.0277,0.4999,0.0474,0.4969,0.4023,0.0698,0.3826,0.0668,0.9581,0.0145
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,17,0.3438,0.6118,0.0415,0.5997,0.0649,0.5987,0.5703,0.0121,0.5469,0.013,0.9581,0.0145
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,17,0.0352,0.6118,0.0391,0.6401,0.0642,0.6379,0.5727,0.0283,0.5476,0.0261,0.9581,0.0145
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,17,0.1686,0.5819,0.0393,0.6284,0.0639,0.626,0.5427,0.0465,0.5181,0.0441,0.9581,0.0145
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,17,-0.4835,0.6382,0.0439,0.7064,0.0716,0.7047,0.5943,0.0681,0.5666,0.0665,0.9581,0.0145
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,17,-0.6449,0.6459,0.0375,0.6716,0.064,0.6691,0.6084,0.0257,0.5819,0.0232,0.9581,0.0145
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,17,-0.4059,0.7125,0.0505,0.7537,0.08,0.7529,0.6619,0.0412,0.6325,0.0404,0.9581,0.0145
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,17,-0.2984,0.6698,0.0385,0.6628,0.0646,0.6602,0.6313,0.007,0.6052,0.0096,0.9581,0.0145
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,17,-0.8472,0.6937,0.051,0.7076,0.0785,0.7079,0.6427,0.014,0.6152,0.0142,0.9581,0.0145
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,17,-1.0306,0.6246,0.0395,0.7698,0.07,0.7663,0.585,0.1452,0.5546,0.1417,0.9581,0.0145
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,17,-0.8419,0.6817,0.0471,0.797,0.0785,0.795,0.6346,0.1153,0.6032,0.1133,0.9581,0.0145
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,17,0.2221,0.5375,0.0301,0.5276,0.0509,0.5256,0.5074,0.0099,0.4866,0.012,0.9581,0.0145
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,17,-0.104,0.6587,0.0465,0.6247,0.0708,0.6251,0.6122,0.034,0.5879,0.0336,0.9581,0.0145
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,17,0.6388,0.4198,0.0262,0.4534,0.044,0.451,0.3936,0.0336,0.3758,0.0312,0.9581,0.0145
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,17,-0.2052,0.6945,0.0456,0.7114,0.0735,0.7105,0.6489,0.0169,0.621,0.016,0.9581,0.0145
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,17,0.121,0.5939,0.0386,0.567,0.0607,0.566,0.5552,0.0268,0.5331,0.0278,0.9581,0.0145
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,17,-0.3905,0.6451,0.0485,0.7458,0.0777,0.7444,0.5965,0.1007,0.5673,0.0994,0.9581,0.0145
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,17,-0.3262,0.7099,0.0505,0.7297,0.079,0.7293,0.6594,0.0198,0.6309,0.0194,0.9581,0.0145
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,17,-0.5077,0.6869,0.0485,0.7748,0.0789,0.773,0.6383,0.0879,0.6079,0.0862,0.9581,0.0145
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,17,0.1465,0.5956,0.041,0.5591,0.0628,0.5587,0.5545,0.0364,0.5328,0.0368,0.9581,0.0145
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,17,-0.6029,0.6792,0.0474,0.7015,0.0748,0.7007,0.6318,0.0223,0.6044,0.0215,0.9581,0.0145
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,17,-1.1371,0.68,0.0469,0.7145,0.0749,0.7136,0.6331,0.0344,0.6052,0.0336,0.9581,0.0145
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,17,-0.3937,0.5964,0.047,0.685,0.0737,0.6845,0.5494,0.0886,0.5227,0.088,0.9581,0.0145
