model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.6372,0.8122,0.82,0.6728,0.7868,0.6822,0.0079,0.1393,0.0254,0.1299,0.7584,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2834,0.8114,0.8287,0.5482,0.7642,0.5617,0.0174,0.2631,0.0471,0.2496,0.7584,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.5796,0.6906,0.7017,0.3564,0.6219,0.3714,0.011,0.3342,0.0687,0.3192,0.7584,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.7362,0.8524,0.8264,0.6713,0.7913,0.6811,0.026,0.1811,0.0611,0.1713,0.7584,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.1827,0.8335,0.8287,0.6979,0.7984,0.7031,0.0047,0.1355,0.0351,0.1304,0.7584,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.558,0.8256,0.8145,0.6232,0.7702,0.6312,0.011,0.2024,0.0553,0.1944,0.7584,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.045,0.7901,0.7924,0.5737,0.7422,0.5843,0.0024,0.2164,0.0479,0.2057,0.7584,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.2928,0.8437,0.8477,0.681,0.8098,0.6909,0.0039,0.1627,0.0339,0.1528,0.7584,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.7942,0.8208,0.7972,0.676,0.7698,0.6838,0.0237,0.1448,0.0511,0.1371,0.7584,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.5105,0.7395,0.7403,0.5412,0.6938,0.5479,0.0008,0.1984,0.0457,0.1916,0.7584,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.875,0.8232,0.8374,0.6565,0.7964,0.6675,0.0142,0.1667,0.0268,0.1557,0.7584,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.349,0.824,0.8445,0.5866,0.7855,0.6,0.0205,0.2374,0.0385,0.224,0.7584,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.0057,0.7743,0.7206,0.5293,0.676,0.5361,0.0537,0.245,0.0982,0.2382,0.7584,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.6111,0.8177,0.8232,0.6477,0.7825,0.6548,0.0055,0.17,0.0352,0.1629,0.7584,0.0789
