model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-2.2409,0.4727,0.4938,0.5294,0.5138,0.5289,0.0212,0.0567,0.0411,0.0562,0.4302,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-3.0158,0.6508,0.6667,0.6795,0.6726,0.677,0.0159,0.0287,0.0218,0.0262,0.4302,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-4.2026,0.8042,0.8889,0.8273,0.8554,0.8301,0.0847,0.023,0.0512,0.0259,0.4302,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-4.3056,0.8113,0.8148,0.8063,0.8095,0.8054,0.0035,0.0049,0.0018,0.0059,0.4302,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.8118,0.6032,0.7002,0.6463,0.6698,0.6469,0.097,0.0431,0.0666,0.0437,0.4302,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-2.5651,0.522,0.5591,0.5675,0.5632,0.5664,0.037,0.0454,0.0412,0.0443,0.4302,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.7105,0.642,0.6649,0.5786,0.6182,0.5829,0.0229,0.0634,0.0238,0.0591,0.4302,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-2.8136,0.7178,0.7108,0.7857,0.7514,0.7822,0.0071,0.0679,0.0336,0.0644,0.4302,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-2.7455,0.5062,0.5608,0.5075,0.5331,0.5122,0.0547,0.0013,0.027,0.0061,0.4302,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-2.0922,0.5785,0.6772,0.5888,0.6316,0.5972,0.0988,0.0103,0.0531,0.0187,0.4302,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-1.7282,0.6032,0.6138,0.5305,0.5697,0.5364,0.0106,0.0727,0.0335,0.0668,0.4302,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.6913,0.7637,0.8519,0.7913,0.8189,0.794,0.0882,0.0276,0.0552,0.0303,0.4302,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.9623,0.4974,0.5944,0.5178,0.5548,0.525,0.097,0.0204,0.0575,0.0276,0.4302,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.8916,0.6596,0.6138,0.6532,0.6327,0.6469,0.0459,0.0065,0.0269,0.0127,0.4302,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-2.5247,0.5802,0.6384,0.5797,0.6082,0.5854,0.0582,0.0005,0.028,0.0052,0.4302,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.2549,0.7125,0.7443,0.6571,0.6974,0.6621,0.0317,0.0554,0.0151,0.0504,0.4302,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.5306,0.5996,0.6049,0.6147,0.6092,0.6123,0.0053,0.015,0.0095,0.0127,0.4302,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-2.4573,0.6102,0.5855,0.5586,0.5704,0.5589,0.0247,0.0516,0.0399,0.0513,0.4302,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-2.8247,0.6349,0.6667,0.6046,0.6319,0.6056,0.0317,0.0303,0.003,0.0293,0.4302,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.4435,0.6596,0.6067,0.5852,0.5947,0.5857,0.0529,0.0744,0.0649,0.0739,0.4302,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.4692,0.5009,0.6508,0.4461,0.5429,0.4614,0.1499,0.0548,0.042,0.0395,0.4302,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-2.5874,0.7037,0.7531,0.7229,0.735,0.7213,0.0494,0.0192,0.0313,0.0176,0.4302,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-2.2409,0.491,0.4475,0.4362,0.4372,0.4361,0.0435,0.0548,0.0538,0.0549,0.0996,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-3.0158,0.5628,0.5809,0.5453,0.5494,0.5459,0.0181,0.0175,0.0134,0.0169,0.0996,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-4.2026,0.6204,0.6458,0.6288,0.6307,0.629,0.0254,0.0084,0.0102,0.0086,0.0996,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-4.3056,0.5452,0.6102,0.6096,0.6099,0.6099,0.065,0.0644,0.0647,0.0647,0.0996,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-1.8118,0.6419,0.6869,0.6284,0.6347,0.6289,0.0449,0.0136,0.0072,0.013,0.0996,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-2.5651,0.4929,0.4446,0.4195,0.422,0.4195,0.0484,0.0735,0.071,0.0735,0.0996,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-2.7105,0.403,0.4367,0.4284,0.4294,0.4285,0.0337,0.0253,0.0263,0.0255,0.0996,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,-2.8136,0.5804,0.5559,0.5378,0.5398,0.538,0.0244,0.0426,0.0405,0.0423,0.0996,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,-2.7455,0.5892,0.7352,0.6799,0.6857,0.6802,0.1461,0.0908,0.0966,0.0911,0.0996,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-2.0922,0.6282,0.6688,0.6293,0.6338,0.6299,0.0405,0.0011,0.0055,0.0017,0.0996,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-1.7282,0.6048,0.6351,0.592,0.5965,0.5922,0.0303,0.0128,0.0083,0.0126,0.0996,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-3.6913,0.5799,0.512,0.522,0.5207,0.5217,0.0679,0.0579,0.0592,0.0582,0.0996,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.9623,0.3444,0.2623,0.2623,0.2626,0.2626,0.0821,0.0821,0.0818,0.0818,0.0996,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-2.8916,0.5325,0.5076,0.4619,0.4669,0.4624,0.0249,0.0706,0.0656,0.0701,0.0996,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-2.5247,0.5608,0.5603,0.5395,0.5413,0.5391,0.0005,0.0213,0.0196,0.0217,0.0996,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-2.2549,0.6238,0.5691,0.5567,0.558,0.5567,0.0547,0.0672,0.0659,0.0671,0.0996,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-1.5306,0.3698,0.4226,0.3822,0.3865,0.3825,0.0528,0.0124,0.0167,0.0127,0.0996,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-2.4573,0.554,0.658,0.6414,0.6435,0.6419,0.1041,0.0875,0.0895,0.0879,0.0996,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-2.8247,0.6053,0.6404,0.583,0.589,0.5833,0.0352,0.0223,0.0163,0.0219,0.0996,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.4435,0.617,0.5809,0.5415,0.5457,0.5418,0.0362,0.0755,0.0713,0.0752,0.0996,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.4692,0.4475,0.4646,0.4332,0.4367,0.4337,0.0171,0.0143,0.0107,0.0138,0.0996,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,-2.5874,0.6522,0.6673,0.6538,0.6555,0.6542,0.0151,0.0016,0.0033,0.002,0.0996,0.0244
