model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.8723,0.7421,0.7518,0.6113,0.7472,0.621,0.0097,0.1308,0.005,0.1211,0.9646,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-2.3525,0.6796,0.7394,0.6716,0.7372,0.6788,0.0598,0.008,0.0576,0.0008,0.9646,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-3.3162,0.7609,0.7718,0.7157,0.7698,0.7167,0.0109,0.0451,0.009,0.0442,0.9646,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-3.2365,0.7808,0.7697,0.7055,0.7675,0.7084,0.0111,0.0753,0.0133,0.0724,0.9646,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.8307,0.7452,0.8099,0.7406,0.8076,0.7452,0.0647,0.0046,0.0625,0.0,0.9646,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-2.1817,0.7526,0.8248,0.6511,0.8192,0.6683,0.0722,0.1014,0.0667,0.0842,0.9646,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-2.1228,0.5064,0.6387,0.5469,0.6356,0.5526,0.1323,0.0405,0.1292,0.0462,0.9646,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-2.5247,0.7869,0.819,0.7026,0.8152,0.7125,0.0321,0.0843,0.0284,0.0743,0.9646,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-2.1224,0.7506,0.7834,0.7638,0.7827,0.7622,0.0329,0.0133,0.0321,0.0116,0.9646,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-2.0589,0.7653,0.8079,0.7485,0.806,0.7539,0.0426,0.0168,0.0407,0.0114,0.9646,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-1.432,0.7574,0.7838,0.711,0.7814,0.7151,0.0265,0.0464,0.024,0.0423,0.9646,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.726,0.7521,0.7733,0.6732,0.7701,0.6821,0.0212,0.0789,0.018,0.0699,0.9646,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.8916,0.7202,0.7413,0.5187,0.7341,0.538,0.021,0.2015,0.0138,0.1823,0.9646,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-2.3125,0.7589,0.8072,0.6608,0.8025,0.6751,0.0483,0.0981,0.0436,0.0837,0.9646,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-2.2676,0.7336,0.8007,0.6999,0.7974,0.7064,0.0671,0.0337,0.0637,0.0273,0.9646,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.9964,0.7855,0.8124,0.7044,0.8089,0.7129,0.0269,0.0811,0.0234,0.0725,0.9646,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.3586,0.7402,0.7562,0.583,0.7505,0.5954,0.016,0.1573,0.0103,0.1448,0.9646,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.9961,0.6522,0.6965,0.6936,0.6963,0.6912,0.0443,0.0414,0.0441,0.039,0.9646,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-2.275,0.5907,0.7069,0.6643,0.7053,0.6637,0.1161,0.0735,0.1146,0.073,0.9646,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9617,0.7405,0.8,0.6923,0.7965,0.7012,0.0595,0.0482,0.056,0.0394,0.9646,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.3956,0.6729,0.7225,0.5939,0.7183,0.6035,0.0496,0.079,0.0454,0.0694,0.9646,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-2.2247,0.7144,0.7446,0.7122,0.7434,0.7116,0.0301,0.0023,0.029,0.0028,0.9646,0.1064
