model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0781,0.4727,0.3951,0.2456,0.3361,0.2484,0.0776,0.2271,0.1366,0.2243,0.5981,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.2217,0.6508,0.6578,0.5771,0.624,0.5737,0.0071,0.0737,0.0268,0.0771,0.5981,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.5203,0.8042,0.8342,0.779,0.8139,0.7837,0.03,0.0252,0.0097,0.0205,0.5981,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.7313,0.8113,0.8624,0.8003,0.8397,0.8058,0.0511,0.011,0.0284,0.0055,0.5981,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.2079,0.6032,0.716,0.5658,0.6546,0.5631,0.1129,0.0374,0.0514,0.0401,0.5981,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.1242,0.522,0.5608,0.3575,0.4797,0.359,0.0388,0.1645,0.0423,0.1631,0.5981,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3364,0.642,0.7196,0.6265,0.6828,0.6281,0.0776,0.0154,0.0408,0.0139,0.5981,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.401,0.7178,0.6984,0.7722,0.7261,0.7674,0.0194,0.0544,0.0083,0.0495,0.5981,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.171,0.5062,0.425,0.317,0.3783,0.3088,0.0811,0.1891,0.1278,0.1973,0.5981,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.2007,0.5785,0.5132,0.323,0.4342,0.3166,0.0653,0.2554,0.1443,0.2619,0.5981,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.1884,0.6032,0.545,0.3879,0.4806,0.3849,0.0582,0.2152,0.1225,0.2183,0.5981,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.6572,0.7637,0.7143,0.7749,0.738,0.7733,0.0494,0.0112,0.0257,0.0096,0.5981,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.1273,0.4974,0.5203,0.3992,0.4705,0.3963,0.0229,0.0982,0.0269,0.101,0.5981,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5272,0.6596,0.6843,0.6661,0.6758,0.663,0.0247,0.0065,0.0161,0.0034,0.5981,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.1274,0.5802,0.6349,0.3638,0.5272,0.3668,0.0547,0.2165,0.0531,0.2134,0.5981,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.2349,0.7125,0.6631,0.6611,0.6621,0.6605,0.0494,0.0514,0.0504,0.052,0.5981,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.5543,0.5996,0.6085,0.5238,0.5742,0.5231,0.0088,0.0759,0.0255,0.0766,0.5981,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.1216,0.6102,0.6243,0.5872,0.606,0.5787,0.0141,0.023,0.0042,0.0315,0.5981,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.0013,0.6349,0.5855,0.5303,0.5622,0.5276,0.0494,0.1046,0.0727,0.1074,0.5981,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1177,0.6596,0.6667,0.6468,0.6583,0.6457,0.0071,0.0128,0.0014,0.0139,0.5981,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.1042,0.5009,0.5467,0.3716,0.4753,0.3689,0.0459,0.1293,0.0256,0.1319,0.5981,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.2983,0.7037,0.6296,0.6503,0.635,0.643,0.0741,0.0534,0.0687,0.0607,0.5981,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,0.0781,0.491,0.4875,0.216,0.249,0.216,0.0034,0.2749,0.242,0.275,0.1216,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.2217,0.5628,0.5046,0.3621,0.3797,0.3624,0.0581,0.2007,0.1831,0.2004,0.1216,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.5203,0.6204,0.6698,0.4065,0.4389,0.4069,0.0493,0.2139,0.1815,0.2135,0.1216,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.7313,0.5452,0.5725,0.3273,0.3571,0.3272,0.0274,0.2179,0.1881,0.218,0.1216,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.2079,0.6419,0.5892,0.3684,0.3955,0.3687,0.0528,0.2735,0.2464,0.2732,0.1216,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.1242,0.4929,0.468,0.2743,0.2981,0.2746,0.0249,0.2186,0.1948,0.2183,0.1216,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.3364,0.403,0.3556,0.342,0.3437,0.342,0.0474,0.061,0.0593,0.061,0.1216,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,0.401,0.5804,0.6092,0.4712,0.4882,0.4714,0.0288,0.1092,0.0922,0.109,0.1216,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,-0.171,0.5892,0.5071,0.4116,0.4232,0.4116,0.0821,0.1775,0.166,0.1776,0.1216,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-0.2007,0.6282,0.5931,0.431,0.4513,0.4316,0.0352,0.1972,0.177,0.1966,0.1216,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.1884,0.6048,0.5872,0.4717,0.4858,0.4718,0.0176,0.1331,0.119,0.133,0.1216,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.6572,0.5799,0.5809,0.3332,0.3634,0.3333,0.001,0.2466,0.2165,0.2466,0.1216,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.1273,0.3444,0.4235,0.2938,0.3097,0.2939,0.0791,0.0506,0.0347,0.0505,0.1216,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,0.5272,0.5325,0.4392,0.2488,0.2719,0.2488,0.0933,0.2837,0.2606,0.2837,0.1216,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.1274,0.5608,0.5515,0.4184,0.4346,0.4184,0.0093,0.1424,0.1262,0.1424,0.1216,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.2349,0.6238,0.619,0.4405,0.4622,0.4404,0.0049,0.1834,0.1617,0.1834,0.1216,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,0.5543,0.3698,0.3625,0.1551,0.1802,0.155,0.0073,0.2147,0.1896,0.2148,0.1216,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,0.1216,0.554,0.5237,0.4503,0.4594,0.4505,0.0303,0.1037,0.0946,0.1035,0.1216,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.0013,0.6053,0.6004,0.4578,0.4754,0.458,0.0049,0.1475,0.1299,0.1472,0.1216,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1177,0.617,0.6175,0.5059,0.5192,0.5056,0.0005,0.1111,0.0978,0.1114,0.1216,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.1042,0.4475,0.4108,0.3947,0.3963,0.3942,0.0366,0.0528,0.0512,0.0533,0.1216,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,0.2983,0.6522,0.6331,0.3839,0.4146,0.3843,0.0191,0.2683,0.2376,0.2678,0.1216,0.0244
