model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,17,-1.8323,0.4727,0.0624,0.3457,0.2665,0.3436,0.4103,0.1269,0.2062,0.1291,0.2741,0.03
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,17,-1.9318,0.6508,0.1492,0.5381,0.4326,0.5396,0.5016,0.1127,0.2182,0.1112,0.2741,0.03
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,17,-1.6737,0.8042,0.179,0.7669,0.6053,0.7662,0.6252,0.0374,0.1989,0.038,0.2741,0.03
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,17,-1.4023,0.8113,0.2024,0.8142,0.6466,0.8143,0.6089,0.0029,0.1647,0.003,0.2741,0.03
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,17,-1.7704,0.6032,0.1151,0.5363,0.4192,0.534,0.488,0.0669,0.184,0.0692,0.2741,0.03
cohere/command,MMLU-Lite,MMLU-Lite,567,17,-1.9459,0.522,0.0712,0.4443,0.3385,0.4395,0.4509,0.0777,0.1835,0.0826,0.2741,0.03
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,17,-2.182,0.642,0.1232,0.6258,0.4861,0.6232,0.5188,0.0162,0.1558,0.0188,0.2741,0.03
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,17,-2.3063,0.7178,0.1458,0.7561,0.5869,0.7535,0.5721,0.0383,0.1309,0.0357,0.2741,0.03
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,17,-2.3581,0.5062,0.088,0.4521,0.3509,0.4501,0.4182,0.0541,0.1553,0.056,0.2741,0.03
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,17,-1.6532,0.5785,0.1071,0.4754,0.3731,0.4735,0.4714,0.1031,0.2054,0.105,0.2741,0.03
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,17,-1.9759,0.6032,0.1041,0.4359,0.3448,0.4357,0.4991,0.1673,0.2584,0.1675,0.2741,0.03
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,17,-2.762,0.7637,0.1855,0.7529,0.598,0.7537,0.5781,0.0108,0.1657,0.0099,0.2741,0.03
