model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.4127,0.7472,0.7977,0.6165,0.7917,0.6297,0.0504,0.1308,0.0445,0.1175,0.9646,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.2777,0.6128,0.6588,0.5222,0.6542,0.5291,0.046,0.0906,0.0414,0.0837,0.9646,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.6316,0.7329,0.7652,0.6255,0.7607,0.6383,0.0323,0.1074,0.0278,0.0946,0.9646,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,-2.1595,0.7659,0.7375,0.703,0.7364,0.7044,0.0283,0.0629,0.0295,0.0614,0.9646,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-3.0327,0.7217,0.7669,0.6788,0.764,0.6869,0.0451,0.0429,0.0423,0.0348,0.9646,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-3.1143,0.7732,0.7952,0.7455,0.7936,0.7496,0.0219,0.0278,0.0203,0.0237,0.9646,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-3.3104,0.7304,0.7914,0.6877,0.7881,0.6968,0.061,0.0427,0.0576,0.0336,0.9646,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.3181,0.633,0.6353,0.503,0.631,0.5125,0.0024,0.13,0.002,0.1204,0.9646,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-3.5638,0.7623,0.795,0.7468,0.7935,0.7527,0.0327,0.0155,0.0312,0.0096,0.9646,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-2.6108,0.7764,0.7909,0.7273,0.7888,0.7312,0.0144,0.0491,0.0123,0.0452,0.9646,0.1064
