model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,15,0.1082,0.4727,0.0983,0.5608,0.3613,0.557,0.3743,0.0881,0.1113,0.0844,0.4266,0.0265
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,15,0.3743,0.6508,0.1611,0.7604,0.5045,0.76,0.4897,0.1096,0.1463,0.1092,0.4266,0.0265
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,15,0.8436,0.8042,0.1836,0.8474,0.5637,0.8466,0.6206,0.0431,0.2405,0.0424,0.4266,0.0265
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,15,0.9308,0.8113,0.189,0.8551,0.5708,0.855,0.6223,0.0438,0.2405,0.0437,0.4266,0.0265
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,15,0.2077,0.6032,0.1603,0.736,0.4902,0.7357,0.4429,0.1328,0.1129,0.1326,0.4266,0.0265
cohere/command,MMLU-Lite,MMLU-Lite,567,15,0.2878,0.522,0.1461,0.6,0.4067,0.6006,0.3759,0.078,0.1154,0.0785,0.4266,0.0265
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,15,0.9425,0.642,0.1584,0.6777,0.4577,0.6805,0.4836,0.0357,0.1843,0.0385,0.4266,0.0265
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,15,0.4373,0.7178,0.1362,0.7966,0.5119,0.7915,0.5816,0.0788,0.2059,0.0736,0.4266,0.0265
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,15,0.0734,0.5062,0.1025,0.5197,0.3399,0.5165,0.4036,0.0136,0.1663,0.0103,0.4266,0.0265
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,15,0.0287,0.5785,0.1301,0.5504,0.3708,0.5499,0.4484,0.0281,0.2077,0.0286,0.4266,0.0265
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,15,0.1194,0.6032,0.1404,0.5939,0.4009,0.5947,0.4628,0.0092,0.2023,0.0085,0.4266,0.0265
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,15,0.358,0.7637,0.1354,0.7516,0.4865,0.7478,0.6282,0.0121,0.2772,0.0159,0.4266,0.0265
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,15,0.325,0.4974,0.0983,0.5522,0.3565,0.5486,0.399,0.0548,0.1409,0.0512,0.4266,0.0265
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,15,0.5066,0.6596,0.1343,0.7439,0.4816,0.74,0.5253,0.0843,0.178,0.0804,0.4266,0.0265
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,15,0.1601,0.5802,0.1297,0.607,0.4035,0.6072,0.4506,0.0268,0.1768,0.027,0.4266,0.0265
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,15,0.3635,0.7125,0.1526,0.718,0.4766,0.7176,0.5599,0.0055,0.236,0.0051,0.4266,0.0265
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,15,0.3902,0.5996,0.0983,0.6409,0.4061,0.6351,0.5013,0.0413,0.1936,0.0354,0.4266,0.0265
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,15,0.1809,0.6102,0.1385,0.6407,0.4262,0.6402,0.4717,0.0304,0.1841,0.03,0.4266,0.0265
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,15,0.1965,0.6349,0.1473,0.6568,0.4388,0.6557,0.4876,0.0218,0.1961,0.0208,0.4266,0.0265
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,15,0.1364,0.6596,0.1492,0.6976,0.4634,0.6971,0.5104,0.038,0.1963,0.0375,0.4266,0.0265
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,15,-0.0769,0.5009,0.1025,0.3428,0.2409,0.3439,0.3984,0.1581,0.26,0.157,0.4266,0.0265
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,15,0.233,0.7037,0.1419,0.7824,0.5077,0.7799,0.5618,0.0787,0.196,0.0762,0.4266,0.0265
ai21/j2-jumbo,LegalBench,LegalBench,2047,35,0.1082,0.491,0.4415,0.4744,0.4728,0.475,0.0495,0.0165,0.0182,0.016,0.0648,0.0171
anthropic/claude-2.1,LegalBench,LegalBench,2047,35,0.3743,0.5628,0.5034,0.5583,0.5552,0.5587,0.0593,0.0045,0.0076,0.004,0.0648,0.0171
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,35,0.8436,0.6204,0.435,0.5254,0.5194,0.5253,0.1855,0.095,0.101,0.0952,0.0648,0.0171
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,35,0.9308,0.5452,0.4411,0.5435,0.5366,0.5432,0.1041,0.0017,0.0086,0.0019,0.0648,0.0171
cohere/command-r-plus,LegalBench,LegalBench,2047,35,0.2077,0.6419,0.5478,0.6315,0.6261,0.6315,0.0941,0.0104,0.0158,0.0104,0.0648,0.0171
cohere/command,LegalBench,LegalBench,2047,35,0.2878,0.4929,0.3409,0.4177,0.413,0.418,0.1521,0.0752,0.0799,0.0749,0.0648,0.0171
databricks/dbrx-instruct,LegalBench,LegalBench,2047,35,0.9425,0.403,0.2169,0.3207,0.3137,0.3204,0.1861,0.0823,0.0894,0.0827,0.0648,0.0171
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,35,0.4373,0.5804,0.4411,0.514,0.5093,0.514,0.1393,0.0664,0.0711,0.0663,0.0648,0.0171
meta/llama-2-13b,LegalBench,LegalBench,2047,35,0.0734,0.5892,0.3944,0.4425,0.4397,0.4428,0.1947,0.1467,0.1495,0.1463,0.0648,0.0171
meta/llama-2-70b,LegalBench,LegalBench,2047,35,0.0287,0.6282,0.4434,0.4824,0.4802,0.4827,0.1849,0.1458,0.148,0.1455,0.0648,0.0171
meta/llama-3-8b,LegalBench,LegalBench,2047,35,0.1194,0.6048,0.4614,0.4937,0.4918,0.4939,0.1434,0.111,0.113,0.1108,0.0648,0.0171
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,35,0.358,0.5799,0.4763,0.5723,0.5664,0.5726,0.1036,0.0076,0.0135,0.0073,0.0648,0.0171
microsoft/phi-2,LegalBench,LegalBench,2047,35,0.325,0.3444,0.2261,0.3022,0.2972,0.3022,0.1183,0.0422,0.0472,0.0423,0.0648,0.0171
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,35,0.5066,0.5325,0.4158,0.4286,0.428,0.4289,0.1166,0.1039,0.1045,0.1036,0.0648,0.0171
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,35,0.1601,0.5608,0.4533,0.5061,0.5031,0.5066,0.1075,0.0547,0.0577,0.0542,0.0648,0.0171
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,35,0.3635,0.6238,0.505,0.5999,0.594,0.6002,0.1189,0.024,0.0298,0.0237,0.0648,0.0171
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,35,0.3902,0.3698,0.3145,0.3579,0.3551,0.3579,0.0553,0.0119,0.0147,0.0119,0.0648,0.0171
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,35,0.1809,0.554,0.4484,0.4974,0.4946,0.4978,0.1056,0.0566,0.0594,0.0562,0.0648,0.0171
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,35,0.1965,0.6053,0.4285,0.5088,0.5036,0.5088,0.1768,0.0965,0.1017,0.0965,0.0648,0.0171
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,35,0.1364,0.617,0.4763,0.5759,0.5697,0.5762,0.1407,0.0411,0.0473,0.0408,0.0648,0.0171
tiiuae/falcon-40b,LegalBench,LegalBench,2047,35,-0.0769,0.4475,0.2831,0.3619,0.3567,0.3618,0.1644,0.0856,0.0908,0.0857,0.0648,0.0171
writer/palmyra-x-v3,LegalBench,LegalBench,2047,35,0.233,0.6522,0.57,0.6652,0.6591,0.6652,0.0822,0.0131,0.0069,0.0131,0.0648,0.0171
