model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.985,0.4365,0.3,0.4713,0.355,0.4713,0.1365,0.0348,0.0815,0.0348,0.6791,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-128.3438,0.5159,0.3,0.5053,0.3659,0.5053,0.2159,0.0105,0.15,0.0105,0.6791,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-476.4494,0.4524,0.4,0.4524,0.4168,0.4524,0.0524,0.0,0.0356,0.0,0.6791,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,42.8138,0.373,0.4,0.3621,0.3891,0.3661,0.027,0.011,0.0161,0.0069,0.6791,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9626,0.4603,0.6,0.4095,0.5406,0.4151,0.1397,0.0508,0.0803,0.0452,0.6791,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,42.344,0.3968,0.3,0.5027,0.365,0.5027,0.0968,0.1059,0.0318,0.1059,0.6791,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,329.3239,0.254,0.4,0.3695,0.3902,0.3695,0.146,0.1156,0.1363,0.1156,0.6791,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,25.4119,0.3889,0.4,0.4297,0.4095,0.4297,0.0111,0.0408,0.0206,0.0408,0.6791,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.985,0.3175,0.3,0.4713,0.355,0.4713,0.0175,0.1538,0.0375,0.1538,0.6791,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,192.0064,0.4127,0.5,0.1984,0.4032,0.1984,0.0873,0.2143,0.0095,0.2143,0.6791,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8728,0.4206,0.4,0.3687,0.386,0.3564,0.0206,0.0519,0.0346,0.0642,0.6791,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4678,0.3571,0.3,0.3637,0.3158,0.3492,0.0571,0.0066,0.0414,0.0079,0.6791,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8185,0.4286,0.6,0.2747,0.4957,0.2751,0.1714,0.1538,0.0672,0.1535,0.6791,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,60.3557,0.3413,0.4,0.2975,0.3671,0.2975,0.0587,0.0438,0.0258,0.0438,0.6791,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9856,0.3175,0.3,0.5042,0.3566,0.4765,0.0175,0.1868,0.0392,0.159,0.6791,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9526,0.246,0.5,0.3897,0.4622,0.3823,0.254,0.1437,0.2162,0.1362,0.6791,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.9469,0.3651,0.2,0.5728,0.314,0.5552,0.1651,0.2077,0.0511,0.1902,0.6791,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4754,0.2619,0.5,0.2964,0.4338,0.2938,0.2381,0.0345,0.1719,0.0319,0.6791,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6018,0.3254,0.4,0.3552,0.3806,0.3395,0.0746,0.0298,0.0552,0.0141,0.6791,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,197.0114,0.2698,0.4,0.3803,0.3937,0.3803,0.1302,0.1104,0.1238,0.1104,0.6791,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13311.7442,0.2937,0.4,0.4365,0.4117,0.4365,0.1063,0.1429,0.1181,0.1429,0.6791,0.0794
