model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.3459,0.8059,0.8,0.8201,0.8166,0.8201,0.0059,0.0142,0.0107,0.0142,0.1731,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.3459,0.8084,0.8,0.8201,0.8166,0.8201,0.0084,0.0117,0.0082,0.0117,0.1731,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.3404,0.8978,0.9,0.7677,0.7906,0.7677,0.0022,0.1301,0.1072,0.1301,0.1731,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-7.3404,0.7854,0.9,0.7677,0.7906,0.7677,0.1146,0.0178,0.0052,0.0178,0.1731,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-106.4077,0.4381,0.6,0.7562,0.7292,0.7562,0.1619,0.3182,0.2911,0.3182,0.1731,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,34.5714,0.6335,0.7,0.1812,0.271,0.1812,0.0665,0.4522,0.3624,0.4522,0.1731,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.3459,0.7548,0.8,0.8201,0.8166,0.8201,0.0452,0.0653,0.0618,0.0653,0.1731,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,22.8919,0.6309,0.5,0.0816,0.1541,0.0816,0.1309,0.5493,0.4768,0.5493,0.1731,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,345.4211,0.4176,0.3,0.6737,0.609,0.6737,0.1176,0.2561,0.1914,0.2561,0.1731,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,21.7509,0.7011,0.6,0.3595,0.4011,0.3595,0.1011,0.3416,0.3,0.3416,0.1731,0.0128
