model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,17.5602,0.8059,0.8238,0.752,0.7644,0.752,0.0179,0.0539,0.0415,0.0539,0.1731,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-27.1906,0.8084,0.9055,0.8378,0.8495,0.8378,0.0971,0.0294,0.0411,0.0294,0.1731,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,21.0304,0.8978,0.8633,0.778,0.7928,0.778,0.0345,0.1198,0.1051,0.1198,0.1731,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2887.5688,0.7854,0.8212,0.6244,0.6584,0.6244,0.0358,0.1611,0.127,0.1611,0.1731,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-390.4714,0.4381,0.3959,0.5949,0.5605,0.5949,0.0421,0.1569,0.1224,0.1569,0.1731,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,558.4507,0.6335,0.6437,0.5259,0.5463,0.5259,0.0102,0.1075,0.0871,0.1075,0.1731,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-383.5771,0.7548,0.7586,0.731,0.7358,0.731,0.0038,0.0237,0.019,0.0237,0.1731,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,44.2267,0.6309,0.7407,0.6135,0.6355,0.6135,0.1098,0.0174,0.0046,0.0174,0.1731,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-27.1906,0.4176,0.9055,0.8378,0.8495,0.8378,0.4879,0.4202,0.4319,0.4202,0.1731,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,60.9466,0.7011,0.5147,0.5335,0.5302,0.5335,0.1865,0.1677,0.1709,0.1677,0.1731,0.0128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.8502,0.2708,0.4176,0.4117,0.4125,0.4114,0.1469,0.141,0.1417,0.1406,0.1731,0.0128
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,331.164,0.7037,0.6769,0.6713,0.6722,0.6713,0.0268,0.0324,0.0315,0.0324,0.1731,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-91.3214,0.7778,0.8008,0.7683,0.7739,0.7683,0.023,0.0095,0.0039,0.0095,0.1731,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,17.5602,0.8072,0.8238,0.752,0.7644,0.752,0.0166,0.0552,0.0428,0.0552,0.1731,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-16.8971,0.9183,0.9604,0.8394,0.8604,0.8394,0.0421,0.0788,0.0579,0.0788,0.1731,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-12.2137,0.9068,1.0,0.9081,0.924,0.9081,0.0932,0.0013,0.0173,0.0013,0.1731,0.0128
