model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-9.985,0.4365,0.3,0.4713,0.355,0.4713,0.1365,0.0348,0.0815,0.0348,0.6791,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,25.4119,0.4206,0.4,0.4297,0.4095,0.4297,0.0206,0.0091,0.0111,0.0091,0.6791,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-98.0603,0.5317,0.3,0.6433,0.4102,0.6433,0.2317,0.1116,0.1216,0.1116,0.6791,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2537,0.3333,0.5,0.6055,0.5366,0.614,0.1667,0.2721,0.2032,0.2806,0.6791,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7278,0.373,0.2,0.5753,0.3114,0.5472,0.173,0.2023,0.0616,0.1742,0.6791,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,830.5488,0.3175,0.5,0.4128,0.472,0.4128,0.1825,0.0953,0.1545,0.0953,0.6791,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1130.0157,0.373,0.5,0.4683,0.4898,0.4683,0.127,0.0952,0.1168,0.0952,0.6791,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1515,0.4127,0.3,0.493,0.3529,0.4649,0.1127,0.0803,0.0598,0.0522,0.6791,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,435.1305,0.2937,0.4,0.3489,0.3836,0.3489,0.1063,0.0553,0.09,0.0553,0.6791,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,105.1326,0.3254,0.4,0.1973,0.3349,0.1973,0.0746,0.1281,0.0095,0.1281,0.6791,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9859,0.3492,0.0,0.5499,0.1619,0.5043,0.3492,0.2007,0.1874,0.1551,0.6791,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,91.3185,0.254,0.5,0.2711,0.4265,0.2711,0.246,0.0171,0.1726,0.0171,0.6791,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-83.2334,0.3889,0.4,0.4449,0.4144,0.4449,0.0111,0.056,0.0255,0.056,0.6791,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-188.6315,0.4365,0.1,0.4442,0.2105,0.4442,0.3365,0.0077,0.226,0.0077,0.6791,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,99.6275,0.5635,0.5,0.5407,0.513,0.5407,0.0635,0.0228,0.0504,0.0228,0.6791,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-45.4898,0.5714,0.4,0.6543,0.4816,0.6543,0.1714,0.0829,0.0898,0.0829,0.6791,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,73.188,0.4127,0.5,0.214,0.4082,0.214,0.0873,0.1987,0.0045,0.1987,0.6791,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-128.3438,0.4524,0.3,0.5053,0.3659,0.5053,0.1524,0.053,0.0865,0.053,0.6791,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-180.4805,0.4841,0.4,0.4598,0.4192,0.4598,0.0841,0.0244,0.0649,0.0244,0.6791,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-38.7407,0.4524,0.2,0.5015,0.2968,0.5015,0.2524,0.0492,0.1556,0.0492,0.6791,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5762,0.2302,0.4,0.6385,0.4715,0.6227,0.1698,0.4083,0.2413,0.3925,0.6791,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,113.643,0.5397,0.4,0.5725,0.4554,0.5725,0.1397,0.0328,0.0843,0.0328,0.6791,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9062,0.3968,0.3,0.5054,0.3616,0.492,0.0968,0.1085,0.0352,0.0952,0.6791,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-128.3438,0.4603,0.3,0.5053,0.3659,0.5053,0.1603,0.045,0.0944,0.045,0.6791,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1792,0.5397,0.5,0.5891,0.5317,0.5987,0.0397,0.0494,0.008,0.059,0.6791,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.901,0.5397,0.4,0.61,0.4662,0.6062,0.1397,0.0704,0.0735,0.0665,0.6791,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-128.3438,0.4683,0.3,0.5053,0.3659,0.5053,0.1683,0.0371,0.1024,0.0371,0.6791,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,26.5332,0.3492,0.5,0.32,0.4422,0.32,0.1508,0.0292,0.093,0.0292,0.6791,0.0794
