model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0377,0.8059,0.8,0.771,0.7925,0.771,0.0059,0.0349,0.0133,0.0349,0.743,0.0128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0377,0.8084,0.8,0.771,0.7925,0.771,0.0084,0.0375,0.0159,0.0375,0.743,0.0128
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.0174,0.8978,0.9,0.9158,0.9041,0.9158,0.0022,0.0179,0.0062,0.0179,0.743,0.0128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-6.0174,0.7854,0.9,0.9158,0.9041,0.9158,0.1146,0.1303,0.1186,0.1303,0.743,0.0128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-141.5808,0.4381,0.6,0.6447,0.6115,0.6447,0.1619,0.2066,0.1734,0.2066,0.743,0.0128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,27.2459,0.6335,0.7,0.6606,0.6899,0.6606,0.0665,0.0271,0.0564,0.0271,0.743,0.0128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0377,0.7548,0.8,0.771,0.7925,0.771,0.0452,0.0162,0.0377,0.0162,0.743,0.0128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-251.7239,0.6309,0.5,0.475,0.4936,0.475,0.1309,0.156,0.1373,0.156,0.743,0.0128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,98.4694,0.4176,0.3,0.5376,0.3611,0.5376,0.1176,0.12,0.0566,0.12,0.743,0.0128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.9505,0.7011,0.6,0.6283,0.6073,0.6283,0.1011,0.0728,0.0939,0.0728,0.743,0.0128
