model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,131.5135,0.4365,0.3,0.3719,0.3296,0.3719,0.1365,0.0646,0.1069,0.0646,0.5878,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,109.3796,0.4206,0.4,0.3151,0.365,0.3151,0.0206,0.1056,0.0556,0.1056,0.5878,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,170.7724,0.5317,0.3,0.6299,0.436,0.6299,0.2317,0.0981,0.0958,0.0981,0.5878,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.9714,0.3333,0.5,0.5308,0.518,0.5436,0.1667,0.1975,0.1846,0.2103,0.5878,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.0493,0.373,0.2,0.2535,0.2189,0.2459,0.173,0.1196,0.1541,0.1271,0.5878,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,327.4781,0.3175,0.5,0.4762,0.4902,0.4762,0.1825,0.1587,0.1727,0.1587,0.5878,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-273.7709,0.373,0.5,0.3891,0.4543,0.3891,0.127,0.016,0.0813,0.016,0.5878,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5796,0.4127,0.3,0.2215,0.2675,0.2212,0.1127,0.1912,0.1452,0.1915,0.5878,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,142.5789,0.2937,0.4,0.3796,0.3916,0.3796,0.1063,0.086,0.098,0.086,0.5878,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7345,0.3254,0.4,0.2155,0.3239,0.2155,0.0746,0.1099,0.0015,0.1099,0.5878,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1294,0.3492,0.0,0.2127,0.0791,0.1919,0.3492,0.1365,0.2701,0.1573,0.5878,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-50.8712,0.254,0.5,0.2409,0.3932,0.2409,0.246,0.013,0.1393,0.013,0.5878,0.0794
