model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,0,-3166.91,0.7869,,0.7743,,0.7743,,0.0126,,0.0126,0.8141,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,0,-73.408,0.8524,,0.7605,,0.7605,,0.0919,,0.0919,0.8141,0.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,0,-0.2416,0.6227,,0.5108,,0.5108,,0.112,,0.112,0.8141,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,0,-3.1371,0.8343,,0.7778,,0.7778,,0.0565,,0.0565,0.8141,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,0,-2.8184,0.8256,,0.7131,,0.7131,,0.1125,,0.1125,0.8141,0.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,0,-21.039,0.8429,,0.7822,,0.7822,,0.0607,,0.0607,0.8141,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,0,-15.2526,0.8011,,0.7308,,0.7308,,0.0703,,0.0703,0.8141,0.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,0,-328.971,0.7853,,0.7245,,0.7245,,0.0609,,0.0609,0.8141,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,0,-0.3632,0.6819,,0.4045,,0.4045,,0.2774,,0.2774,0.8141,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,0,-1.536,0.7522,,0.7417,,0.7417,,0.0105,,0.0105,0.8141,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,0,-22.5452,0.8137,,0.7818,,0.7818,,0.0319,,0.0319,0.8141,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,0,-4.3784,0.7735,,0.779,,0.779,,0.0055,,0.0055,0.8141,0.0
