model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,-1.4809,0.7869,0.7474,0.838,0.7501,0.839,0.0395,0.0512,0.0368,0.0521,0.9704,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,-1.9197,0.8524,0.9408,0.8548,0.9384,0.8601,0.0884,0.0024,0.086,0.0077,0.9704,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,-0.563,0.6227,0.6409,0.7434,0.644,0.7464,0.0182,0.1207,0.0213,0.1236,0.9704,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,-0.9211,0.8343,0.8019,0.8615,0.8037,0.8642,0.0324,0.0272,0.0305,0.0299,0.9704,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,-0.5586,0.8256,0.8666,0.8581,0.8665,0.8627,0.041,0.0325,0.0409,0.0371,0.9704,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,-0.235,0.8429,0.8824,0.8441,0.8814,0.8476,0.0395,0.0012,0.0384,0.0046,0.9704,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,-1.6599,0.8011,0.7979,0.8393,0.7992,0.8404,0.0032,0.0382,0.0019,0.0393,0.9704,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,-1.2777,0.7853,0.7719,0.8555,0.7744,0.857,0.0134,0.0702,0.0109,0.0717,0.9704,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,-1.3245,0.6819,0.5509,0.7089,0.5556,0.7106,0.131,0.027,0.1263,0.0287,0.9704,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,-0.4083,0.7522,0.7309,0.8039,0.7331,0.8063,0.0213,0.0518,0.0191,0.0541,0.9704,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,-2.571,0.8137,0.8374,0.8495,0.8378,0.8519,0.0237,0.0358,0.0241,0.0382,0.9704,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,-0.2456,0.7735,0.8469,0.8162,0.8461,0.8205,0.0734,0.0427,0.0726,0.047,0.9704,0.0197
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,25,-0.8752,0.7782,0.7893,0.8348,0.7907,0.8364,0.011,0.0566,0.0124,0.0582,0.9704,0.0197
