model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,-1.0899,0.651,0.5734,0.7168,0.5784,0.7132,0.0776,0.0658,0.0726,0.0622,0.9638,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-1.5521,0.7304,0.7824,0.7422,0.781,0.7432,0.052,0.0118,0.0506,0.0128,0.9638,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-0.2616,0.4753,0.3404,0.695,0.353,0.6876,0.1348,0.2197,0.1223,0.2124,0.9638,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-0.8619,0.7133,0.7457,0.7728,0.7467,0.772,0.0324,0.0595,0.0334,0.0587,0.9638,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.6031,0.7099,0.849,0.7694,0.8462,0.772,0.1391,0.0595,0.1363,0.0621,0.9638,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,-0.3201,0.709,0.7108,0.7407,0.7118,0.7403,0.0017,0.0316,0.0028,0.0313,0.9638,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,-1.3745,0.6749,0.6732,0.7106,0.6745,0.7096,0.0017,0.0357,0.0004,0.0347,0.9638,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,-0.9311,0.6468,0.5998,0.7416,0.6048,0.7386,0.0469,0.0949,0.0419,0.0918,0.9638,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,-1.0114,0.43,0.3532,0.6657,0.3643,0.6596,0.0768,0.2356,0.0657,0.2295,0.9638,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,-0.2643,0.5836,0.5862,0.7461,0.5918,0.7426,0.0026,0.1624,0.0082,0.159,0.9638,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,-2.598,0.7253,0.721,0.7151,0.7208,0.7147,0.0043,0.0101,0.0045,0.0106,0.9638,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,-0.2404,0.6118,0.599,0.7456,0.6042,0.7428,0.0128,0.1338,0.0076,0.131,0.9638,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,-0.6599,0.6382,0.6408,0.7368,0.6442,0.7345,0.0026,0.0986,0.0059,0.0963,0.9638,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,0.0301,0.6647,0.6749,0.7559,0.6778,0.7545,0.0102,0.0912,0.0131,0.0899,0.9638,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,-0.3233,0.6945,0.7014,0.7749,0.704,0.7734,0.0068,0.0804,0.0094,0.0789,0.9638,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,-0.1109,0.6365,0.6323,0.736,0.6359,0.734,0.0043,0.0995,0.0006,0.0975,0.9638,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,25,-0.2174,0.6297,0.6075,0.7486,0.6125,0.7456,0.0222,0.1189,0.0172,0.1159,0.9638,0.0213
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,25,-0.0747,0.5904,0.5725,0.7259,0.578,0.7229,0.0179,0.1354,0.0125,0.1324,0.9638,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,-0.0319,0.6681,0.6869,0.7317,0.6884,0.7307,0.0188,0.0636,0.0204,0.0626,0.9638,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,25,-0.3201,0.6945,0.7014,0.775,0.704,0.7735,0.0068,0.0805,0.0094,0.0789,0.9638,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,25,-0.8482,0.7159,0.7099,0.7667,0.7119,0.7649,0.006,0.0509,0.004,0.049,0.9638,0.0213
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,25,-0.4573,0.6041,0.8652,0.7685,0.8618,0.7715,0.2611,0.1644,0.2577,0.1674,0.9638,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-0.4305,0.4206,0.3524,0.6747,0.3638,0.6686,0.0683,0.2541,0.0568,0.2479,0.9638,0.0213
