model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.8395,0.746,0.7757,0.7883,0.7809,0.7882,0.0297,0.0423,0.0349,0.0422,0.5865,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-114.4988,0.0801,0.0114,0.0789,0.0394,0.0789,0.0686,0.0012,0.0407,0.0012,0.5865,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.8468,0.1053,0.0801,0.0914,0.085,0.0919,0.0252,0.0138,0.0203,0.0133,0.5865,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.1664,0.7437,0.6796,0.7098,0.6924,0.7105,0.0641,0.0339,0.0513,0.0332,0.5865,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-125.7606,0.0366,0.0275,0.0646,0.0428,0.0646,0.0092,0.0279,0.0062,0.0279,0.5865,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.6249,0.7918,0.7803,0.7466,0.7673,0.7488,0.0114,0.0452,0.0245,0.043,0.5865,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.07,0.8581,0.8833,0.8506,0.8704,0.8522,0.0252,0.0075,0.0123,0.0059,0.5865,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.5298,0.1968,0.2586,0.2559,0.2556,0.2513,0.0618,0.0591,0.0588,0.0545,0.5865,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-3.0913,0.1007,0.1144,0.0952,0.1057,0.0933,0.0137,0.0055,0.005,0.0074,0.5865,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.6425,0.4577,0.4485,0.4927,0.4658,0.4903,0.0092,0.0351,0.0081,0.0326,0.5865,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.3048,0.2883,0.2975,0.3052,0.3006,0.3051,0.0092,0.0168,0.0123,0.0168,0.5865,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.4419,0.6499,0.7254,0.7188,0.7226,0.7187,0.0755,0.0689,0.0727,0.0688,0.5865,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.0502,0.8627,0.8421,0.8335,0.8384,0.833,0.0206,0.0292,0.0243,0.0297,0.5865,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.4023,0.9268,0.9497,0.9146,0.9359,0.9163,0.0229,0.0121,0.0091,0.0105,0.5865,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.3474,0.3181,0.3524,0.3256,0.3409,0.3246,0.0343,0.0075,0.0228,0.0065,0.5865,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.0282,0.6201,0.659,0.6712,0.6635,0.6698,0.0389,0.0511,0.0434,0.0497,0.5865,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.599,0.7529,0.778,0.7748,0.777,0.7755,0.0252,0.0219,0.0241,0.0226,0.5865,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.5259,0.3478,0.2609,0.2723,0.2651,0.2712,0.087,0.0755,0.0827,0.0766,0.5865,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.4198,0.7208,0.7666,0.7438,0.7583,0.7464,0.0458,0.023,0.0374,0.0256,0.5865,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0709,0.8673,0.8558,0.829,0.8449,0.8295,0.0114,0.0383,0.0223,0.0378,0.5865,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0348,0.5927,0.6156,0.6181,0.6163,0.6173,0.0229,0.0255,0.0236,0.0247,0.5865,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.764,0.7735,0.762,0.7669,0.7641,0.7671,0.0114,0.0066,0.0094,0.0064,0.5865,0.1144
