model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7385,0.6943,0.6377,0.6084,0.6248,0.6072,0.0566,0.086,0.0696,0.0871,0.5753,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,144.6793,0.4642,0.5547,0.4978,0.5306,0.4978,0.0906,0.0337,0.0664,0.0337,0.5753,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0149,0.5321,0.7925,0.7528,0.7753,0.7522,0.2604,0.2207,0.2433,0.2201,0.5753,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8785,0.4642,0.4868,0.5321,0.5054,0.5307,0.0226,0.068,0.0413,0.0665,0.5753,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2555,0.4113,0.6075,0.5643,0.5892,0.5644,0.1962,0.153,0.1779,0.153,0.5753,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,615.5866,0.2415,0.0,0.0113,0.0048,0.0113,0.2415,0.2302,0.2367,0.2302,0.5753,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-56.9812,0.5509,0.6038,0.6302,0.615,0.6302,0.0528,0.0793,0.0641,0.0793,0.5753,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.3212,0.517,0.5925,0.619,0.6037,0.619,0.0755,0.102,0.0868,0.102,0.5753,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3349,0.7057,0.7245,0.7644,0.7415,0.7644,0.0189,0.0588,0.0358,0.0588,0.5753,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5728,0.5585,0.5208,0.5865,0.548,0.5849,0.0377,0.028,0.0105,0.0264,0.5753,0.0377
