model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,22.0669,0.6943,0.7962,0.8282,0.7986,0.8282,0.1019,0.1339,0.1043,0.1339,0.9243,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0818,0.4642,0.683,0.6097,0.6776,0.6119,0.2189,0.1455,0.2135,0.1477,0.9243,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0408,0.5321,0.4642,0.5044,0.4671,0.5029,0.0679,0.0277,0.065,0.0291,0.9243,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3463,0.4642,0.7585,0.6719,0.7522,0.6756,0.2943,0.2078,0.2881,0.2114,0.9243,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1978,0.4113,0.2566,0.2906,0.2591,0.2895,0.1547,0.1207,0.1522,0.1218,0.9243,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7845,0.2415,0.3811,0.2972,0.3749,0.2984,0.1396,0.0557,0.1334,0.0569,0.9243,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9011,0.5509,0.6264,0.5676,0.622,0.5678,0.0755,0.0166,0.071,0.0169,0.9243,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8422,0.517,0.5472,0.5202,0.5452,0.5218,0.0302,0.0032,0.0283,0.0048,0.9243,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8482,0.7057,0.6,0.605,0.6005,0.6066,0.1057,0.1007,0.1052,0.0991,0.9243,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8158,0.5585,0.683,0.654,0.6809,0.6547,0.1245,0.0955,0.1224,0.0962,0.9243,0.0377
