model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,31.6688,0.7686,0.7521,0.7247,0.7404,0.7144,0.0165,0.0439,0.0282,0.0542,0.6894,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,14.3838,0.6198,0.8512,0.8028,0.8362,0.8028,0.2314,0.183,0.2164,0.183,0.6894,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1761.3285,0.719,0.6446,0.6445,0.6446,0.6445,0.0744,0.0745,0.0744,0.0745,0.6894,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7048,0.6281,0.9091,0.8483,0.8913,0.8517,0.281,0.2202,0.2632,0.2236,0.6894,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.4904,0.4545,0.4793,0.6119,0.5205,0.6119,0.0248,0.1574,0.066,0.1574,0.6894,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,489.6995,0.3306,0.1818,0.3306,0.228,0.3306,0.1488,0.0,0.1026,0.0,0.6894,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,20.455,0.7686,0.7273,0.6789,0.7123,0.6789,0.0413,0.0897,0.0563,0.0897,0.6894,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.6129,0.6364,0.6612,0.7321,0.6832,0.7321,0.0248,0.0957,0.0468,0.0957,0.6894,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6925,0.8017,0.8926,0.8215,0.8705,0.8215,0.0909,0.0198,0.0688,0.0198,0.6894,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,20.4347,0.6446,0.7934,0.7324,0.7744,0.7324,0.1488,0.0877,0.1298,0.0877,0.6894,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.3192,0.9091,0.9421,0.9088,0.9318,0.9088,0.0331,0.0003,0.0227,0.0003,0.6894,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.1206,0.7603,0.8099,0.7714,0.7949,0.7614,0.0496,0.0111,0.0345,0.0011,0.6894,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6925,0.8099,0.8926,0.8215,0.8705,0.8215,0.0826,0.0116,0.0606,0.0116,0.6894,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.3192,0.8843,0.9421,0.9088,0.9318,0.9088,0.0579,0.0245,0.0475,0.0245,0.6894,0.0826
