model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3446,0.683,0.7208,0.7256,0.7211,0.7248,0.0377,0.0426,0.038,0.0417,0.9243,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3446,0.6755,0.7208,0.7256,0.7211,0.7248,0.0453,0.0501,0.0456,0.0493,0.9243,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.4446,0.8,0.9132,0.8741,0.9102,0.8741,0.1132,0.0741,0.1102,0.0741,0.9243,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4113.7845,0.634,0.5283,0.5208,0.5277,0.5208,0.1057,0.1132,0.1062,0.1132,0.9243,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-50.9384,0.6717,0.634,0.6664,0.6364,0.6664,0.0377,0.0053,0.0353,0.0053,0.9243,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8777,0.4792,0.3396,0.334,0.3393,0.3348,0.1396,0.1453,0.14,0.1445,0.9243,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8889,0.4642,0.5547,0.4909,0.5501,0.493,0.0906,0.0267,0.0859,0.0289,0.9243,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1262,0.6453,0.6264,0.6556,0.6286,0.6558,0.0189,0.0103,0.0166,0.0105,0.9243,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1713,0.5321,0.4,0.386,0.3989,0.3853,0.1321,0.1461,0.1332,0.1468,0.9243,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8968,0.4264,0.3094,0.2714,0.3067,0.2732,0.117,0.155,0.1197,0.1532,0.9243,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4639,0.2981,0.1698,0.1712,0.1699,0.171,0.1283,0.1269,0.1282,0.1272,0.9243,0.0377
