model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.1782,0.683,0.6377,0.5569,0.6034,0.5569,0.0453,0.1261,0.0796,0.1261,0.5753,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.1782,0.6755,0.6377,0.5569,0.6034,0.5569,0.0377,0.1186,0.0721,0.1186,0.5753,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.5966,0.8,0.7245,0.7855,0.7504,0.7855,0.0755,0.0145,0.0496,0.0145,0.5753,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.85,0.634,0.4642,0.5276,0.4909,0.5271,0.1698,0.1063,0.1431,0.1069,0.5753,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.6659,0.6717,0.5509,0.5925,0.5686,0.5925,0.1208,0.0792,0.1031,0.0792,0.5753,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0641,0.4792,0.6528,0.6912,0.6688,0.6905,0.1736,0.212,0.1896,0.2113,0.5753,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5212,0.4642,0.3509,0.5518,0.4354,0.5499,0.1132,0.0877,0.0287,0.0857,0.5753,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5425,0.6453,0.5962,0.6285,0.61,0.6287,0.0491,0.0167,0.0353,0.0166,0.5753,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0588,0.5321,0.7057,0.8254,0.7555,0.8229,0.1736,0.2933,0.2234,0.2908,0.5753,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7074,0.4264,0.3962,0.4627,0.4227,0.4585,0.0302,0.0363,0.0037,0.0321,0.5753,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.564,0.2981,0.3849,0.5225,0.4419,0.5192,0.0868,0.2244,0.1438,0.221,0.5753,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,698.811,0.234,0.0,0.0,0.0,0.0,0.234,0.234,0.234,0.234,0.5753,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7997,0.2604,0.1396,0.0957,0.121,0.0957,0.1208,0.1647,0.1394,0.1646,0.5753,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1797,0.5396,0.5585,0.5604,0.5595,0.5608,0.0189,0.0208,0.0199,0.0212,0.5753,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2815,0.3208,0.4226,0.6134,0.5028,0.6114,0.1019,0.2926,0.182,0.2906,0.5753,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25.8578,0.7132,0.7245,0.8006,0.7568,0.8006,0.0113,0.0874,0.0436,0.0874,0.5753,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6257,0.6906,0.5358,0.5999,0.5631,0.5999,0.1547,0.0907,0.1275,0.0907,0.5753,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.8036,0.6189,0.566,0.5472,0.558,0.5472,0.0528,0.0717,0.0608,0.0717,0.5753,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.5966,0.7849,0.7245,0.7855,0.7504,0.7855,0.0604,0.0005,0.0345,0.0005,0.5753,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.5966,0.8189,0.7245,0.7855,0.7504,0.7855,0.0943,0.0334,0.0685,0.0334,0.5753,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-42.9967,0.8151,0.8075,0.8066,0.8071,0.8066,0.0075,0.0085,0.008,0.0085,0.5753,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-42.9967,0.8038,0.8075,0.8066,0.8071,0.8066,0.0038,0.0028,0.0034,0.0028,0.5753,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4087,0.4717,0.5849,0.6444,0.6098,0.6436,0.1132,0.1727,0.1381,0.1719,0.5753,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.5044,0.6868,0.6377,0.7328,0.6781,0.7328,0.0491,0.046,0.0087,0.046,0.5753,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8745,0.6302,0.6943,0.6382,0.6705,0.6382,0.0642,0.008,0.0403,0.008,0.5753,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0719,0.6679,0.5358,0.6056,0.5655,0.6056,0.1321,0.0623,0.1024,0.0623,0.5753,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0719,0.6566,0.5358,0.6056,0.5655,0.6056,0.1208,0.051,0.0911,0.051,0.5753,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.218,0.6943,0.8642,0.8715,0.8673,0.8715,0.1698,0.1771,0.1729,0.1771,0.5753,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.5966,0.7887,0.7245,0.7855,0.7504,0.7855,0.0642,0.0032,0.0383,0.0032,0.5753,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.1077,0.6755,0.6755,0.705,0.688,0.705,0.0,0.0296,0.0126,0.0296,0.5753,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-310.4817,0.6566,0.5358,0.683,0.5984,0.683,0.1208,0.0264,0.0582,0.0264,0.5753,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.5966,0.7849,0.7245,0.7855,0.7504,0.7855,0.0604,0.0005,0.0345,0.0005,0.5753,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8961,0.683,0.6377,0.6411,0.6392,0.6411,0.0453,0.0419,0.0438,0.0419,0.5753,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.1782,0.683,0.6377,0.5569,0.6034,0.5569,0.0453,0.1261,0.0796,0.1261,0.5753,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1324.0589,0.6604,0.7623,0.8114,0.7831,0.8114,0.1019,0.151,0.1228,0.151,0.5753,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2291,0.6226,0.6528,0.6977,0.6716,0.6971,0.0302,0.0751,0.049,0.0745,0.5753,0.0377
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.2071,0.717,0.6226,0.7083,0.659,0.7083,0.0943,0.0086,0.0579,0.0086,0.5753,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-13.0141,0.6906,0.6226,0.7591,0.6806,0.7591,0.0679,0.0685,0.01,0.0685,0.5753,0.0377
