model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.4884,0.6934,0.6656,0.6649,0.6657,0.6661,0.0278,0.0285,0.0278,0.0273,0.9238,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.4045,0.66,0.614,0.6183,0.6144,0.6184,0.046,0.0418,0.0457,0.0416,0.9238,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.2438,0.4722,0.4953,0.4933,0.4954,0.4963,0.0231,0.0211,0.0232,0.0241,0.9238,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.1045,0.4085,0.4052,0.4298,0.4069,0.4279,0.0033,0.0213,0.0016,0.0193,0.9238,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6769,0.461,0.4279,0.463,0.4302,0.4576,0.033,0.0021,0.0308,0.0034,0.9238,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.9415,0.6076,0.5975,0.602,0.5977,0.6003,0.0101,0.0056,0.0099,0.0073,0.9238,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.1691,0.5407,0.5341,0.5378,0.5344,0.5389,0.0066,0.0029,0.0063,0.0018,0.9238,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.5257,0.5883,0.5836,0.6473,0.5878,0.6389,0.0047,0.059,0.0005,0.0506,0.9238,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.1811,0.5417,0.5412,0.5463,0.5414,0.5443,0.0006,0.0046,0.0003,0.0026,0.9238,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.1372,0.5485,0.5485,0.5658,0.5498,0.5656,0.0,0.0173,0.0014,0.0171,0.9238,0.1224
