model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,2.2494,0.6934,0.6768,0.6144,0.6717,0.6105,0.0166,0.079,0.0217,0.083,0.9238,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.2136,0.66,0.6463,0.5991,0.6423,0.5935,0.0138,0.0609,0.0178,0.0665,0.9238,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.5448,0.4722,0.45,0.4157,0.4467,0.4067,0.0222,0.0565,0.0255,0.0654,0.9238,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.5452,0.4085,0.3946,0.3849,0.3932,0.376,0.014,0.0236,0.0154,0.0326,0.9238,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.1658,0.461,0.4511,0.4192,0.4478,0.408,0.0098,0.0418,0.0131,0.053,0.9238,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.514,0.6076,0.5864,0.53,0.5817,0.5243,0.0211,0.0776,0.0259,0.0833,0.9238,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,3.1538,0.5407,0.5328,0.4981,0.5298,0.493,0.0079,0.0426,0.0109,0.0477,0.9238,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.887,0.5883,0.5969,0.5275,0.5912,0.5222,0.0086,0.0608,0.0029,0.0661,0.9238,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.4436,0.5417,0.5523,0.4777,0.5464,0.4747,0.0106,0.0641,0.0047,0.0671,0.9238,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,1.2331,0.5485,0.5405,0.4784,0.5352,0.4716,0.008,0.0701,0.0132,0.0769,0.9238,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.0197,0.5375,0.5361,0.4656,0.5305,0.462,0.0014,0.0719,0.007,0.0755,0.9238,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,2.0612,0.5048,0.4857,0.4438,0.4821,0.4383,0.0191,0.061,0.0227,0.0665,0.9238,0.1224
