model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.3277,0.2873,0.304,0.3756,0.3148,0.3691,0.0167,0.0882,0.0275,0.0818,0.8339,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.2709,0.6217,0.6171,0.6579,0.623,0.6525,0.0045,0.0362,0.0013,0.0308,0.8339,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0759,0.6588,0.6285,0.6574,0.6325,0.6528,0.0303,0.0015,0.0263,0.0061,0.8339,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.2686,0.768,0.7756,0.8122,0.7808,0.807,0.0076,0.0442,0.0128,0.0389,0.8339,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.9264,0.1729,0.1289,0.1651,0.1343,0.1615,0.044,0.0077,0.0386,0.0114,0.8339,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.3298,0.373,0.345,0.4389,0.3595,0.4328,0.0281,0.0659,0.0135,0.0598,0.8339,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.6326,0.6763,0.6422,0.6853,0.6484,0.6798,0.0341,0.009,0.0279,0.0035,0.8339,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.067,0.7051,0.6998,0.7511,0.7074,0.7455,0.0053,0.046,0.0023,0.0404,0.8339,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.0894,0.5663,0.5883,0.6287,0.5944,0.6246,0.022,0.0624,0.028,0.0583,0.8339,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.5835,0.0713,0.0902,0.1751,0.1034,0.1696,0.019,0.1038,0.0321,0.0984,0.8339,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.0272,0.1668,0.1751,0.2403,0.185,0.2347,0.0083,0.0735,0.0182,0.0679,0.8339,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.64,0.6459,0.6884,0.6849,0.6877,0.6839,0.0425,0.039,0.0417,0.038,0.8339,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.5372,0.5542,0.5413,0.5974,0.5494,0.5901,0.0129,0.0432,0.0048,0.0359,0.8339,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.6166,0.3912,0.3609,0.4402,0.3731,0.4345,0.0303,0.049,0.0181,0.0433,0.8339,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7653,0.2214,0.232,0.2852,0.2401,0.2808,0.0106,0.0638,0.0187,0.0594,0.8339,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1199,0.5853,0.6224,0.6586,0.6276,0.6532,0.0371,0.0733,0.0423,0.0679,0.8339,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.2232,0.6869,0.6929,0.7577,0.7024,0.7499,0.0061,0.0709,0.0155,0.063,0.8339,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.8769,0.6626,0.6558,0.7217,0.6655,0.7144,0.0068,0.0591,0.0029,0.0518,0.8339,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.6081,0.2555,0.279,0.3445,0.2889,0.3385,0.0235,0.089,0.0334,0.083,0.8339,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.6255,0.7225,0.7066,0.7622,0.7147,0.7557,0.0159,0.0397,0.0078,0.0332,0.8339,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.6599,0.7286,0.6907,0.7552,0.7003,0.7484,0.0379,0.0266,0.0283,0.0198,0.8339,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.9863,0.3518,0.3177,0.3726,0.326,0.3678,0.0341,0.0208,0.0258,0.0161,0.8339,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.9862,0.7096,0.7437,0.755,0.7449,0.7509,0.0341,0.0454,0.0353,0.0413,0.8339,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.597,0.5277,0.4973,0.544,0.5042,0.5388,0.0303,0.0163,0.0234,0.0111,0.8339,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.2592,0.304,0.3738,0.4358,0.3833,0.431,0.0697,0.1318,0.0792,0.1269,0.8339,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0786,0.6732,0.6823,0.7138,0.6867,0.7088,0.0091,0.0405,0.0135,0.0356,0.8339,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.1108,0.6626,0.6255,0.6727,0.6325,0.6677,0.0371,0.0101,0.0301,0.0051,0.8339,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.2298,0.1645,0.1099,0.1655,0.1186,0.1622,0.0546,0.001,0.0459,0.0024,0.8339,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,0.904,0.724,0.7847,0.7868,0.7846,0.784,0.0607,0.0628,0.0605,0.06,0.8339,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0411,0.5421,0.5459,0.5882,0.552,0.5825,0.0038,0.0461,0.0099,0.0404,0.8339,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.543,0.6823,0.7104,0.7379,0.7142,0.7332,0.0281,0.0556,0.0318,0.0509,0.8339,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.4909,0.677,0.6308,0.6805,0.6381,0.6746,0.0462,0.0035,0.039,0.0025,0.8339,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-3.4989,0.0061,0.0,0.0348,0.0052,0.0316,0.0061,0.0287,0.0008,0.0255,0.8339,0.0758
