model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.9925,0.7036,0.6793,0.6438,0.6722,0.6445,0.0243,0.0597,0.0313,0.0591,0.7967,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.4861,0.508,0.4867,0.4771,0.4848,0.4773,0.0212,0.0308,0.0231,0.0306,0.7967,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.3268,0.113,0.0553,0.0725,0.0586,0.0714,0.0576,0.0405,0.0544,0.0416,0.7967,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.4362,0.0061,0.0,0.0322,0.0059,0.0291,0.0061,0.0261,0.0001,0.0231,0.7967,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.1461,0.1304,0.1145,0.1207,0.1153,0.1185,0.0159,0.0097,0.0151,0.0119,0.7967,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.6121,0.4829,0.4519,0.4573,0.453,0.4576,0.0311,0.0256,0.0299,0.0254,0.7967,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,2.8457,0.6929,0.6801,0.6185,0.6678,0.6198,0.0129,0.0744,0.0251,0.0731,0.7967,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.3504,0.4337,0.4049,0.3965,0.4032,0.3968,0.0288,0.0371,0.0304,0.0368,0.7967,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,2.6645,0.5201,0.4466,0.4366,0.4446,0.4368,0.0735,0.0835,0.0755,0.0833,0.7967,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.0808,0.1395,0.1895,0.215,0.194,0.2113,0.05,0.0755,0.0545,0.0718,0.7967,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,2.1814,0.5823,0.6012,0.5618,0.5935,0.5634,0.019,0.0205,0.0113,0.0188,0.7967,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,2.1675,0.3669,0.376,0.3595,0.3731,0.3614,0.0091,0.0074,0.0061,0.0056,0.7967,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.9027,0.188,0.144,0.1449,0.1442,0.1448,0.044,0.0431,0.0438,0.0433,0.7967,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.7097,0.0,0.0,0.0344,0.0063,0.0312,0.0,0.0344,0.0063,0.0312,0.7967,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.9151,0.3677,0.3723,0.3911,0.3759,0.3902,0.0045,0.0234,0.0082,0.0225,0.7967,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.4719,0.7309,0.7142,0.6904,0.7096,0.6916,0.0167,0.0405,0.0213,0.0393,0.7967,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9395,0.2282,0.2221,0.2407,0.2255,0.2386,0.0061,0.0125,0.0027,0.0104,0.7967,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,2.9672,0.7089,0.7005,0.6761,0.6956,0.6763,0.0083,0.0328,0.0133,0.0325,0.7967,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,2.5754,0.4814,0.4359,0.4488,0.4387,0.4497,0.0455,0.0327,0.0427,0.0317,0.7967,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.3534,0.583,0.5792,0.5453,0.5726,0.5468,0.0038,0.0377,0.0104,0.0362,0.7967,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.4402,0.5095,0.5603,0.5304,0.5544,0.5315,0.0508,0.0209,0.045,0.0221,0.7967,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.9877,0.348,0.3715,0.3536,0.3679,0.3539,0.0235,0.0056,0.0199,0.0059,0.7967,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,2.533,0.6459,0.6641,0.6423,0.6603,0.6451,0.0182,0.0036,0.0143,0.0009,0.7967,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.3112,0.7005,0.7612,0.7098,0.7512,0.7119,0.0607,0.0093,0.0506,0.0114,0.7967,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,2.886,0.6346,0.6528,0.6343,0.649,0.6343,0.0182,0.0003,0.0144,0.0003,0.7967,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.8244,0.4723,0.4754,0.4461,0.4694,0.4461,0.003,0.0262,0.0029,0.0262,0.7967,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,2.5388,0.7172,0.7187,0.6973,0.7145,0.6977,0.0015,0.0199,0.0028,0.0195,0.7967,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.2688,0.6293,0.6035,0.5797,0.599,0.5812,0.0258,0.0496,0.0303,0.048,0.7967,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.856,0.608,0.5853,0.5723,0.5829,0.5734,0.0227,0.0357,0.0252,0.0346,0.7967,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,2.329,0.5277,0.5186,0.4926,0.5135,0.4934,0.0091,0.0351,0.0142,0.0342,0.7967,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,2.0357,0.3632,0.2896,0.3091,0.2934,0.3083,0.0735,0.0541,0.0697,0.0549,0.7967,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,2.1187,0.6027,0.6096,0.5785,0.6033,0.5788,0.0068,0.0242,0.0006,0.0239,0.7967,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,2.6344,0.7119,0.7202,0.6861,0.7135,0.687,0.0083,0.0258,0.0016,0.0249,0.7967,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,2.0218,0.5967,0.5876,0.5294,0.5759,0.5302,0.0091,0.0672,0.0208,0.0665,0.7967,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,2.2061,0.2851,0.2911,0.2794,0.2889,0.2803,0.0061,0.0056,0.0039,0.0048,0.7967,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.4708,0.373,0.3578,0.3494,0.3564,0.3507,0.0152,0.0236,0.0166,0.0223,0.7967,0.0758
