model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.8853,0.6934,0.7169,0.7308,0.7253,0.7363,0.0234,0.0373,0.0319,0.0429,0.5644,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.7001,0.66,0.6767,0.6875,0.6842,0.6938,0.0167,0.0275,0.0241,0.0337,0.5644,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0508,0.4722,0.4672,0.5047,0.4853,0.5087,0.005,0.0326,0.0131,0.0366,0.5644,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.4446,0.4085,0.4364,0.4559,0.4468,0.4602,0.0279,0.0474,0.0383,0.0517,0.5644,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-2.1623,0.461,0.4502,0.5029,0.4741,0.5052,0.0108,0.0419,0.0132,0.0442,0.5644,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.268,0.6076,0.5959,0.6005,0.6002,0.6058,0.0117,0.0071,0.0074,0.0018,0.5644,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.6248,0.5407,0.5363,0.5457,0.543,0.5515,0.0044,0.005,0.0023,0.0108,0.5644,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.3639,0.5883,0.6058,0.6382,0.6197,0.6377,0.0175,0.0499,0.0314,0.0494,0.5644,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.0523,0.5417,0.5328,0.5527,0.5432,0.5567,0.009,0.011,0.0014,0.0149,0.5644,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-2.6668,0.5485,0.5842,0.588,0.5891,0.5955,0.0357,0.0395,0.0406,0.047,0.5644,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.1266,0.5375,0.5118,0.5245,0.5198,0.5301,0.0257,0.0131,0.0177,0.0074,0.5644,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.7556,0.5048,0.5081,0.5165,0.5142,0.522,0.0033,0.0117,0.0094,0.0172,0.5644,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.321,0.4454,0.4431,0.4587,0.4514,0.4622,0.0023,0.0133,0.006,0.0168,0.5644,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.6635,0.5639,0.5435,0.567,0.5562,0.5726,0.0203,0.0031,0.0077,0.0087,0.5644,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.7751,0.5057,0.4972,0.5478,0.5207,0.5512,0.0085,0.0421,0.015,0.0455,0.5644,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.9378,0.5742,0.5695,0.604,0.586,0.6075,0.0047,0.0299,0.0118,0.0333,0.5644,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-5.4262,0.6767,0.6657,0.685,0.6762,0.6898,0.011,0.0082,0.0005,0.0131,0.5644,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.1918,0.6354,0.6481,0.6781,0.6618,0.6795,0.0127,0.0427,0.0264,0.0441,0.5644,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.3262,0.5314,0.5359,0.5282,0.5356,0.5352,0.0045,0.0032,0.0042,0.0038,0.5644,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.3633,0.5284,0.5375,0.5487,0.5456,0.556,0.0092,0.0203,0.0172,0.0277,0.5644,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-7.0874,0.6921,0.7095,0.7027,0.7073,0.7044,0.0174,0.0106,0.0152,0.0123,0.5644,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.1634,0.5606,0.5602,0.588,0.5728,0.589,0.0003,0.0274,0.0122,0.0284,0.5644,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.5953,0.6168,0.6243,0.6629,0.643,0.6672,0.0075,0.0461,0.0262,0.0504,0.5644,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.7818,0.6037,0.5925,0.6359,0.6127,0.639,0.0113,0.0321,0.009,0.0352,0.5644,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-9.1033,0.721,0.7129,0.7308,0.721,0.7315,0.0081,0.0098,0.0,0.0106,0.5644,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.6412,0.6137,0.6169,0.6267,0.6238,0.6327,0.0032,0.013,0.0101,0.019,0.5644,0.1224
