model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.0659,0.7036,0.7119,0.7172,0.7121,0.713,0.0083,0.0136,0.0085,0.0095,0.8339,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.1059,0.508,0.4458,0.5006,0.4542,0.4965,0.0622,0.0074,0.0538,0.0115,0.8339,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.3842,0.113,0.1372,0.1845,0.1442,0.1795,0.0243,0.0716,0.0313,0.0665,0.8339,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.6613,0.0061,0.0,0.0398,0.006,0.0364,0.0061,0.0338,0.0,0.0303,0.8339,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.3112,0.1304,0.1175,0.1962,0.1296,0.19,0.0129,0.0658,0.0008,0.0596,0.8339,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.5443,0.4829,0.4594,0.54,0.4717,0.5334,0.0235,0.057,0.0112,0.0505,0.8339,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0517,0.6929,0.6831,0.7132,0.6873,0.7083,0.0099,0.0203,0.0057,0.0154,0.8339,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.1535,0.4337,0.4989,0.5351,0.504,0.5296,0.0652,0.1014,0.0703,0.0959,0.8339,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.1356,0.5201,0.5292,0.5815,0.537,0.5762,0.0091,0.0614,0.0169,0.0561,0.8339,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.8145,0.1395,0.097,0.1433,0.1039,0.1386,0.0425,0.0038,0.0356,0.0009,0.8339,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.3416,0.5823,0.5845,0.6628,0.5965,0.6568,0.0023,0.0805,0.0143,0.0746,0.8339,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.7886,0.3669,0.3177,0.3579,0.3236,0.3537,0.0493,0.0091,0.0433,0.0133,0.8339,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.1647,0.188,0.1865,0.2737,0.2,0.2678,0.0015,0.0857,0.012,0.0798,0.8339,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-2.1362,0.0,0.0,0.0564,0.0086,0.0516,0.0,0.0564,0.0086,0.0516,0.8339,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.3248,0.3677,0.3965,0.4543,0.4052,0.4489,0.0288,0.0866,0.0375,0.0812,0.8339,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.8959,0.7309,0.7445,0.7668,0.7475,0.7624,0.0136,0.0359,0.0166,0.0315,0.8339,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.7189,0.2282,0.2517,0.3117,0.261,0.3077,0.0235,0.0835,0.0328,0.0795,0.8339,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.7407,0.7089,0.718,0.7365,0.7204,0.7324,0.0091,0.0276,0.0115,0.0235,0.8339,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.8092,0.4814,0.4822,0.5395,0.4907,0.5336,0.0008,0.0581,0.0093,0.0522,0.8339,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.0429,0.583,0.5368,0.5895,0.5446,0.5836,0.0462,0.0064,0.0385,0.0006,0.8339,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.6992,0.5095,0.5049,0.5483,0.5115,0.5443,0.0045,0.0388,0.002,0.0348,0.8339,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.6991,0.348,0.3503,0.4389,0.364,0.4327,0.0023,0.0909,0.016,0.0848,0.8339,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.3207,0.6459,0.5671,0.6159,0.5744,0.6113,0.0788,0.03,0.0715,0.0347,0.8339,0.0758
