model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,98,-2.1014,0.4245,0.4328,0.4382,0.4334,0.4384,0.0082,0.0137,0.0088,0.0138,0.8962,0.0479
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,98,-3.3205,0.6204,0.6699,0.6935,0.6723,0.6928,0.0495,0.0731,0.0519,0.0724,0.8962,0.0479
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,98,-3.2655,0.5452,0.5971,0.6253,0.5999,0.6245,0.0519,0.0801,0.0548,0.0793,0.8962,0.0479
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,98,-1.1168,0.4734,0.4687,0.497,0.4716,0.4969,0.0047,0.0236,0.0017,0.0235,0.8962,0.0479
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,98,-1.2841,0.5921,0.5392,0.6105,0.5464,0.6089,0.0529,0.0184,0.0456,0.0168,0.8962,0.0479
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,98,-3.4161,0.6351,0.578,0.6445,0.5847,0.6424,0.0571,0.0094,0.0504,0.0074,0.8962,0.0479
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,98,-2.0257,0.5804,0.507,0.564,0.5127,0.5615,0.0734,0.0163,0.0677,0.0188,0.8962,0.0479
google/gemma-2-27b-it,LegalBench,LegalBench,2047,98,-2.1554,0.618,0.6088,0.6554,0.6135,0.6541,0.0092,0.0374,0.0045,0.0361,0.8962,0.0479
google/gemma-2-9b-it,LegalBench,LegalBench,2047,98,-2.7085,0.5432,0.5252,0.5754,0.5303,0.5746,0.018,0.0322,0.0129,0.0314,0.8962,0.0479
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,98,-1.07,0.5681,0.5551,0.6187,0.5616,0.6175,0.0131,0.0505,0.0066,0.0493,0.8962,0.0479
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,98,-0.2845,0.3679,0.3277,0.4273,0.3378,0.4248,0.0401,0.0595,0.03,0.0569,0.8962,0.0479
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,98,-3.5645,0.5296,0.5345,0.5914,0.5403,0.5896,0.005,0.0619,0.0107,0.0601,0.8962,0.0479
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,98,0.2304,0.3102,0.2423,0.2955,0.2477,0.2942,0.0679,0.0147,0.0625,0.016,0.8962,0.0479
openai/gpt-4-0613,LegalBench,LegalBench,2047,98,-2.3193,0.6619,0.6765,0.715,0.6804,0.7146,0.0145,0.053,0.0185,0.0527,0.8962,0.0479
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,98,-1.8964,0.5305,0.5313,0.5645,0.5347,0.5639,0.0007,0.0339,0.0041,0.0334,0.8962,0.0479
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,-1.2466,0.6053,0.6148,0.6643,0.6199,0.6638,0.0096,0.0591,0.0147,0.0586,0.8962,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,-1.6857,0.6385,0.6004,0.6394,0.6043,0.638,0.0381,0.0009,0.0342,0.0005,0.8962,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-3.8469,0.6668,0.6793,0.7348,0.6848,0.7325,0.0124,0.068,0.018,0.0657,0.8962,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,0.426,0.4475,0.4426,0.5082,0.4493,0.5069,0.0049,0.0608,0.0018,0.0595,0.8962,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,2.2934,0.3532,0.3417,0.3991,0.3477,0.3989,0.0115,0.0459,0.0055,0.0457,0.8962,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,-1.7878,0.6282,0.6261,0.6823,0.6317,0.6809,0.0022,0.054,0.0035,0.0527,0.8962,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,-2.279,0.6522,0.6237,0.7055,0.632,0.7036,0.0285,0.0534,0.0202,0.0514,0.8962,0.0479
