model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.8330972627152633,0.5833935018050541,0.5523465703971119,0.4061147507612479,0.5477279242988264,0.4078781343034609,0.031046931407942235,0.1772787510438062,0.035665577506227675,0.1755153675015932,0.9680300678600038,0.018050541516245487
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-0.0646098595550356,0.8584837545126354,0.8743682310469314,0.17668039117576187,0.8523510533150247,0.18568432532284362,0.015884476534296033,0.6818033633368735,0.006132701197610668,0.6727994291897917,0.9680300678600038,0.018050541516245487
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.9629778068510778,0.8685920577617329,0.9032490974729243,0.1452576442936379,0.8793182346577415,0.15470628823611954,0.034657039711191384,0.723334413468095,0.010726176896008632,0.7138857695256133,0.9680300678600038,0.018050541516245487
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.05431751334026952,0.8584837545126354,0.7703971119133575,0.16079911958291662,0.7511384140113561,0.16799677469438468,0.0880866425992779,0.6976846349297188,0.10734534050127931,0.6904869798182507,0.9680300678600038,0.018050541516245487
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,-0.3157631069370303,0.6570397111913358,0.7169675090252708,0.3805212074175282,0.7063986144873964,0.38637892686646863,0.05992779783393509,0.27651850377380754,0.04935890329606063,0.2706607843248671,0.9680300678600038,0.018050541516245487
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.23258292973547445,0.5256317689530686,0.5176895306859206,0.14042222715113153,0.5057817269266875,0.14522068379913805,0.007942238267148016,0.3852095418019371,0.019850042026381076,0.3804110851539306,0.9680300678600038,0.018050541516245487
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,0.9930499219128538,0.8028880866425993,0.6339350180505415,0.11917201796306952,0.6176929358431991,0.12589258191966748,0.16895306859205772,0.6837160686795297,0.1851951507994002,0.6769955047229318,0.9680300678600038,0.018050541516245487
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,-0.3450364813855883,0.8801444043321299,0.8707581227436823,0.7354532332032582,0.8664686262369171,0.7365852853419206,0.009386281588447676,0.14469117112887175,0.01367577809521281,0.14355911899020934,0.9680300678600038,0.018050541516245487
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.29519570333382156,0.8779783393501805,0.8166064981949458,0.14952932962772086,0.795573161988139,0.1586965559810583,0.06137184115523475,0.7284490097224596,0.08240517736204156,0.7192817833691223,0.9680300678600038,0.018050541516245487
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,0.64130732742063,0.555956678700361,0.4563176895306859,0.05803084017502869,0.4437975490595415,0.06469532335490717,0.09963898916967512,0.49792583852533234,0.11215912964081953,0.49126135534545384,0.9680300678600038,0.018050541516245487
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,-0.47621130429873915,0.8938628158844766,0.8974729241877257,0.7474221551996084,0.8927384058351536,0.7493800745739189,0.0036101083032491488,0.14644066068486816,0.0011244100493229547,0.14448274131055772,0.9680300678600038,0.018050541516245487
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-0.5520922791442672,0.7956678700361011,0.8375451263537905,0.22451865602167015,0.8182319964908714,0.2334421905594001,0.04187725631768946,0.571149214014431,0.02256412645477035,0.562225679476701,0.9680300678600038,0.018050541516245487
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.8629376024385543,0.9133574007220217,0.9602888086642599,0.296820194012091,0.9393727060739185,0.3060458625500834,0.04693140794223827,0.6165372067099306,0.02601530535189689,0.6073115381719383,0.9680300678600038,0.018050541516245487
together/bloom,EntityMatching,EntityMatching,1385,25,-1.675668686011621,0.8815884476534296,0.8960288808664261,0.461475668956082,0.8823040472902224,0.46672444831077614,0.014440433212996484,0.4201127786973476,0.0007155996367927964,0.41486399934265344,0.9680300678600038,0.018050541516245487
together/opt-175b,EntityMatching,EntityMatching,1385,25,0.6209427550055535,0.15667870036101084,0.15018050541516248,0.13097284830442582,0.14965811636796783,0.13384049427885128,0.006498194945848357,0.025705852056585016,0.007020583993043006,0.022838206082159557,0.9680300678600038,0.018050541516245487
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,-1.5345866689173895,0.3075812274368231,0.2866425992779783,0.28170553685320865,0.2865205040357212,0.28282353448539616,0.020938628158844785,0.02587569058361444,0.021060723401101877,0.024757692951426935,0.9680300678600038,0.018050541516245487
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,-0.04014173607057132,0.9667870036101083,0.963898916967509,0.7407719354233397,0.9568704549382927,0.744052906708913,0.002888086642599319,0.22601506818676853,0.009916548671815573,0.22273409690119528,0.9680300678600038,0.018050541516245487
