model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,-1.6150954783255045,0.7126436781609196,0.7260536398467432,0.6825774384333697,0.7098784959947356,0.6802623829784659,0.013409961685823646,0.03006623972754985,0.0027651821661839326,0.032381295182453695,0.6467634880925662,0.023946360153256706
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.43667949590196076,0.8132183908045977,0.8735632183908045,0.7499061957532654,0.8304057349242908,0.7513859178805354,0.06034482758620685,0.06331219505133223,0.017187344119693138,0.06183247292406224,0.6467634880925662,0.023946360153256706
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.9874163164175982,0.7595785440613027,0.6992337164750957,0.6399617217730303,0.6786634654374673,0.6410000675055946,0.06034482758620696,0.1196168222882723,0.0809150786238354,0.11857847655570808,0.6467634880925662,0.023946360153256706
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.19833599439526442,0.7346743295019157,0.7049808429118773,0.7061413246869371,0.7047009607550683,0.7041885064818244,0.029693486590038343,0.028533004814978558,0.029973368746847417,0.030485823020091285,0.6467634880925662,0.023946360153256706
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,25,-0.35745643925673365,0.8084291187739464,0.7729885057471264,0.7303415295472792,0.7578473014156971,0.7301242948826587,0.03544061302682,0.07808758922666725,0.05058181735824929,0.07830482389128768,0.6467634880925662,0.023946360153256706
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.3990501642897132,0.8496168582375478,0.9875478927203065,0.7620905450676493,0.9092189956875125,0.7658015715095473,0.13793103448275867,0.08752631316989856,0.059602137449964676,0.08381528672800054,0.6467634880925662,0.023946360153256706
cohere/xlarge-20221108,BoolQ,BoolQ,1044,25,1.0275200407831333,0.7528735632183908,0.7308429118773946,0.7036979126781671,0.7209015294801642,0.7026992119423335,0.022030651340996243,0.04917565054022377,0.03197203373822666,0.050174351276057294,0.6467634880925662,0.023946360153256706
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,25,0.657751925747506,0.76,0.6436781609195402,0.6978645918447567,0.6625464077621017,0.6970934965559252,0.11632183908045979,0.06213540815524332,0.09745359223789829,0.06290650344407478,0.6467634880925662,0.0210727969348659
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,25,1.209159278413515,0.8227969348659003,0.7452107279693486,0.7382752358305451,0.7428701640741677,0.7385846748398401,0.07758620689655171,0.08452169903535522,0.0799267707917326,0.08421226002606019,0.6467634880925662,0.023946360153256706
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,25,1.226417939374535,0.7021072796934866,0.6590038314176245,0.6163006683879637,0.6441330101667675,0.6169050654362814,0.0431034482758621,0.08580661130552292,0.057974269526719135,0.0852022142572052,0.6467634880925662,0.023946360153256706
mosaicml/mpt-30b,BoolQ,BoolQ,1044,25,0.6081789206613157,0.7,0.7193486590038313,0.7646585012851072,0.7352863487111113,0.7644676916350236,0.019348659003831314,0.0646585012851072,0.03528634871111136,0.06446769163502364,0.6467634880925662,0.0210727969348659
openai/text-babbage-001,BoolQ,BoolQ,1044,25,-1.7104334952553237,0.4674329501915709,0.3544061302681992,0.5056868991652663,0.4065568775234162,0.5020430406589437,0.11302681992337166,0.03825394897369544,0.0608760726681547,0.03461009046737279,0.6467634880925662,0.023946360153256706
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-0.6572196489742885,0.8754789272030651,0.9022988505747127,0.8455814567123945,0.8826318225877507,0.8466221939325033,0.026819923371647625,0.029897470490670597,0.007152895384685665,0.02885673327056182,0.6467634880925662,0.023946360153256706
together/bloom,BoolQ,BoolQ,1044,25,-2.2189918525469787,0.7222222222222222,0.7768199233716476,0.6353937877261776,0.7273967480512118,0.6369046721040006,0.054597701149425415,0.0868284344960446,0.005174525828989585,0.08531755011822162,0.6467634880925662,0.023946360153256706
together/opt-175b,BoolQ,BoolQ,1044,25,-0.12228604346094055,0.803639846743295,0.8860153256704981,0.627182840921246,0.7959798151097954,0.6311279979859333,0.0823754789272031,0.17645700582204904,0.007660031633499598,0.1725118487573617,0.6467634880925662,0.023946360153256706
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,25,-1.7683058062678243,0.684,0.5440613026819924,0.6834741198599779,0.592165169024629,0.6802416371635035,0.13993869731800768,0.0005258801400221946,0.09183483097537104,0.0037583628364965538,0.6467634880925662,0.0210727969348659
writer/palmyra-x,BoolQ,BoolQ,1044,25,0.19234681531745496,0.8917624521072797,0.9971264367816092,0.8603171462370872,0.9498962445491514,0.8634194426279742,0.1053639846743295,0.03144530587019245,0.05813379244187178,0.02834300947930546,0.6467634880925662,0.023946360153256706
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-1.6150954783255045,0.029,0.026000000000000002,0.2867936671013432,0.15003726935411632,0.2812904213972426,0.002999999999999999,0.25779366710134316,0.12103726935411632,0.25229042139724256,0.5141326937562255,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,0.43667949590196076,0.082,0.11300000000000002,0.3579795176372947,0.22918849681630388,0.3521362730589009,0.031000000000000014,0.27597951763729467,0.14718849681630386,0.27013627305890087,0.5141326937562255,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,0.9874163164175982,0.052,0.032,0.2404348793922915,0.13081080732899378,0.23536994496068722,0.019999999999999997,0.1884348793922915,0.07881080732899379,0.18336994496068723,0.5141326937562255,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-0.19833599439526442,0.02,0.0,0.3011837662374899,0.1428229110638792,0.2939545617259964,0.02,0.28118376623748986,0.1228229110638792,0.27395456172599636,0.5141326937562255,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,-0.35745643925673365,0.151,0.135,0.4906644996170706,0.30336518825307346,0.4815250410748969,0.015999999999999986,0.33966449961707057,0.15236518825307346,0.3305250410748969,0.5141326937562255,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3990501642897132,0.127,0.10500000000000001,0.44454102416981656,0.26582532771288825,0.4360066877234939,0.021999999999999992,0.31754102416981655,0.13882532771288825,0.3090066877234939,0.5141326937562255,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,1.0275200407831333,0.083,0.032,0.3702553883667106,0.19207207256085476,0.3614563567126324,0.051000000000000004,0.2872553883667106,0.10907207256085476,0.27845635671263236,0.5141326937562255,0.025
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,0.657751925747506,0.134,0.132,0.35054773996911753,0.23561531637934782,0.3452584659387657,0.0020000000000000018,0.21654773996911753,0.10161531637934781,0.21125846593876568,0.5141326937562255,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,1.209159278413515,0.136,0.10500000000000001,0.4259510981850738,0.2567174206805657,0.4172610200992705,0.031,0.2899510981850738,0.12071742068056568,0.2812610200992705,0.5141326937562255,0.025
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,25,1.226417939374535,0.019,0.0,0.23599628051488078,0.11173887508159562,0.22997817232331497,0.019,0.2169962805148808,0.09273887508159562,0.21097817232331498,0.5141326937562255,0.025
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,25,0.6081789206613157,0.164,0.135,0.4210475953854995,0.27055592488736924,0.4139978316000474,0.028999999999999998,0.2570475953854995,0.10655592488736923,0.24999783160004738,0.5141326937562255,0.025
