model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,0.1850590097606965,0.503971119133574,0.644043321299639,0.47618612593155013,0.6387727219988584,0.4791821862274501,0.14007220216606509,0.027784993202023822,0.13480160286528442,0.02478893290612383,0.9680300678600038,0.018050541516245487
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,-0.9253910822838705,0.6101083032490975,0.38122743682310467,0.28711889526738577,0.37828553163685624,0.2892064349215106,0.2288808664259928,0.3229894079817117,0.23182277161224124,0.3209018683275869,0.9680300678600038,0.018050541516245487
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,0.072429739046069,0.8548736462093863,0.8743682310469314,0.18807699724164115,0.8527176816948733,0.19715223768008747,0.01949458483754507,0.6667966489677452,0.0021559645145130535,0.6577214085292988,0.9680300678600038,0.018050541516245487
ai21/j1-large,EntityMatching,EntityMatching,1385,25,0.8848814753563248,0.8194945848375451,0.7790613718411553,0.13868514543408164,0.7588571098919672,0.14708436730096233,0.0404332129963898,0.6808094394034635,0.06063747494557792,0.6724102175365828,0.9680300678600038,0.018050541516245487
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,-0.4197479185455599,0.8657039711191336,0.8584837545126354,0.16872995398960464,0.8366832168638884,0.1765762186041281,0.0072202166064981865,0.6969740171295289,0.029020754255245196,0.6891277525150055,0.9680300678600038,0.018050541516245487
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,-0.8211570497422147,0.9003610108303249,0.9624548736462094,0.22965193830333924,0.9393443443968418,0.23957159856865393,0.06209386281588447,0.6707090725269858,0.03898333356651684,0.660789412261671,0.9680300678600038,0.018050541516245487
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,0.16951435357154324,0.6166064981949458,0.6375451263537906,0.12507461271044606,0.6214324050453053,0.1335490203274251,0.02093862815884473,0.4915318854844998,0.0048259068503594404,0.48305747786752073,0.9680300678600038,0.018050541516245487
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,1.296506112293146,0.8274368231046931,0.8202166064981949,0.11142737791700508,0.7978657996090401,0.12109698399537797,0.0072202166064981865,0.716009445187688,0.029571023495652993,0.7063398391093152,0.9680300678600038,0.018050541516245487
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,1.017186028790289,0.3624548736462094,0.30541516245487366,0.03930326945558183,0.29708702585012736,0.04491612328652441,0.05703971119133572,0.32315160419062755,0.06536784779608201,0.317538750359685,0.9680300678600038,0.018050541516245487
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,1.4454041192922862,0.44404332129963897,0.3270758122743682,0.0673616211689705,0.31894642317907085,0.07279347411678806,0.11696750902527075,0.3766817001306685,0.12509689812056812,0.3712498471828509,0.9680300678600038,0.018050541516245487
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,0.20961147216336287,0.14945848375451262,0.15018050541516248,0.06267987025865968,0.14752097782498289,0.0669921026830727,0.0007220216606498575,0.08677861349585295,0.001937505929529737,0.08246638107143993,0.9680300678600038,0.018050541516245487
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,-0.5802901751269814,0.8158844765342961,0.8332129963898918,0.14628757953517138,0.8115520928941887,0.1556731317179858,0.017328519855595692,0.6695968969991247,0.004332383640107351,0.6602113448163103,0.9680300678600038,0.018050541516245487
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,2.6201318921881733,0.8050541516245487,0.9198555956678701,0.684604239541063,0.9124507084555963,0.6882352350162485,0.11480144404332138,0.12044991208348577,0.10739655683104754,0.11681891660830024,0.9680300678600038,0.018050541516245487
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,-2.987794380998707,0.8505415162454874,0.8498194945848376,0.725203357015885,0.8458686654233802,0.7262399654148468,0.0007220216606497187,0.12533815922960234,0.004672850822107111,0.12430155083064054,0.9680300678600038,0.018050541516245487
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,-2.8095784740961283,0.9010830324909748,0.8844765342960288,0.8047769161366561,0.8819620143568601,0.8058238825431978,0.016606498194945973,0.09630611635431863,0.01912101813411471,0.09525914994777696,0.9680300678600038,0.018050541516245487
