model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,5.1183,0.8082,0.7947,0.2397,0.3942,0.2398,0.0135,0.5685,0.414,0.5684,0.2783,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,16.0624,0.8607,0.8571,0.2608,0.4267,0.2607,0.0036,0.5999,0.434,0.6,0.2783,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,9.627,0.888,0.9015,0.5363,0.638,0.5364,0.0135,0.3516,0.25,0.3516,0.2783,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.9513,0.8485,0.8622,0.2461,0.4175,0.246,0.0136,0.6024,0.431,0.6025,0.2783,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.8565,0.8435,0.8477,0.3562,0.4931,0.3564,0.0043,0.4872,0.3503,0.487,0.2783,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,226.1525,0.8862,0.9007,0.8942,0.896,0.8942,0.0145,0.008,0.0098,0.008,0.2783,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,4.8562,0.8319,0.8325,0.4194,0.5343,0.4193,0.0006,0.4125,0.2976,0.4126,0.2783,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.3313,0.8795,0.8719,0.8722,0.8721,0.8721,0.0076,0.0073,0.0074,0.0074,0.2783,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,5.8081,0.8528,0.8656,0.8856,0.88,0.8856,0.0127,0.0328,0.0272,0.0328,0.2783,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.9358,0.8231,0.8257,0.71,0.742,0.7097,0.0026,0.1131,0.0811,0.1134,0.2783,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.5244,0.79,0.7948,0.3298,0.4591,0.3297,0.0048,0.4602,0.3308,0.4602,0.2783,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,4.7889,0.8544,0.8493,0.2046,0.3841,0.2047,0.0051,0.6498,0.4703,0.6497,0.2783,0.01
