model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.8542,0.8082,0.8318,0.8265,0.828,0.8265,0.0236,0.0183,0.0198,0.0183,0.2783,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.488,0.8607,0.8629,0.8556,0.8576,0.8556,0.0022,0.0051,0.0031,0.0051,0.2783,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,2.8464,0.888,0.8945,0.8795,0.8838,0.8797,0.0066,0.0085,0.0041,0.0083,0.2783,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,3.6813,0.8485,0.8308,0.8308,0.8308,0.8308,0.0177,0.0177,0.0177,0.0177,0.2783,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.3376,0.8435,0.8326,0.8265,0.8283,0.8266,0.0109,0.0169,0.0152,0.0169,0.2783,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.7479,0.8862,0.8705,0.8685,0.869,0.8684,0.0156,0.0177,0.0172,0.0177,0.2783,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,7.5156,0.8319,0.8163,0.8215,0.82,0.8214,0.0156,0.0104,0.0119,0.0105,0.2783,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.1319,0.8795,0.8991,0.8865,0.8901,0.8866,0.0196,0.007,0.0106,0.0071,0.2783,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.1496,0.8528,0.8622,0.8496,0.8532,0.8498,0.0094,0.0032,0.0004,0.003,0.2783,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6505,0.8231,0.8285,0.8131,0.8176,0.8134,0.0054,0.01,0.0056,0.0098,0.2783,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.2232,0.79,0.8107,0.8056,0.807,0.8056,0.0207,0.0156,0.017,0.0156,0.2783,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,6.4008,0.8544,0.8699,0.8578,0.8611,0.8577,0.0155,0.0034,0.0067,0.0033,0.2783,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.1989,0.822,0.8443,0.8354,0.8378,0.8352,0.0222,0.0133,0.0157,0.0132,0.2783,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.6495,0.7785,0.7836,0.7583,0.7656,0.7586,0.0051,0.0202,0.013,0.0199,0.2783,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.5658,0.866,0.8513,0.8547,0.8537,0.8546,0.0146,0.0112,0.0123,0.0114,0.2783,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.0285,0.8381,0.8425,0.8327,0.8354,0.8327,0.0044,0.0054,0.0026,0.0053,0.2783,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.8571,0.8759,0.8923,0.8763,0.8808,0.8763,0.0163,0.0004,0.0048,0.0004,0.2783,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.6582,0.8257,0.8422,0.8336,0.836,0.8337,0.0164,0.0079,0.0103,0.0079,0.2783,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.5325,0.8487,0.8575,0.8437,0.8476,0.8438,0.0088,0.0051,0.0012,0.005,0.2783,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.4317,0.8211,0.8219,0.8224,0.8224,0.8225,0.0009,0.0014,0.0013,0.0015,0.2783,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.5443,0.655,0.6123,0.6178,0.6163,0.6179,0.0427,0.0373,0.0387,0.0372,0.2783,0.01
