model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.254,0.2873,0.2191,0.2713,0.221,0.2703,0.0682,0.0161,0.0663,0.0171,0.9629,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.4195,0.6588,0.7392,0.7913,0.7411,0.7909,0.0804,0.1325,0.0823,0.1321,0.9629,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.7477,0.6763,0.7475,0.8013,0.7495,0.8018,0.0713,0.125,0.0733,0.1255,0.9629,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.0084,0.5663,0.5299,0.5808,0.5319,0.5813,0.0364,0.0145,0.0345,0.015,0.9629,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.9535,0.0713,0.1024,0.0889,0.1018,0.0884,0.0311,0.0177,0.0306,0.0171,0.9629,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.8525,0.6459,0.6187,0.6696,0.6206,0.6706,0.0273,0.0237,0.0254,0.0247,0.9629,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,2.0027,0.3912,0.392,0.4174,0.3929,0.4177,0.0008,0.0262,0.0017,0.0264,0.9629,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.8861,0.5853,0.5466,0.6368,0.55,0.6372,0.0387,0.0515,0.0353,0.0519,0.9629,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,3.0498,0.7225,0.7536,0.7754,0.7544,0.7756,0.0311,0.0529,0.0319,0.0531,0.9629,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.7486,0.5277,0.5777,0.6236,0.5795,0.625,0.05,0.0959,0.0518,0.0973,0.9629,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,3.0151,0.1645,0.1448,0.1557,0.1452,0.1552,0.0197,0.0088,0.0193,0.0093,0.9629,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.35,0.5421,0.5876,0.6345,0.5893,0.6342,0.0455,0.0924,0.0472,0.0922,0.9629,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.8578,0.1448,0.1706,0.173,0.1707,0.1729,0.0258,0.0281,0.0259,0.0281,0.9629,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.7057,0.1236,0.0644,0.0666,0.0645,0.067,0.0591,0.0569,0.059,0.0566,0.9629,0.0758
