model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,4.0885,0.3,0.28,0.3177,0.2813,0.3109,0.02,0.0177,0.0187,0.0109,0.9563,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.0293,0.34,0.34,0.2853,0.3374,0.2806,0.0,0.0547,0.0026,0.0594,0.9563,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.7032,0.38,0.56,0.256,0.5485,0.297,0.18,0.124,0.1685,0.083,0.9563,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6412,0.33,0.3,0.2814,0.2989,0.2741,0.03,0.0486,0.0311,0.0559,0.9563,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.7458,0.32,0.4,0.257,0.3945,0.2732,0.08,0.063,0.0745,0.0468,0.9563,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1243,0.33,0.31,0.2735,0.3086,0.2782,0.02,0.0565,0.0214,0.0518,0.9563,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5673,0.34,0.28,0.2821,0.2802,0.2845,0.06,0.0579,0.0598,0.0555,0.9563,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3564,0.25,0.27,0.2897,0.2703,0.2766,0.02,0.0397,0.0203,0.0266,0.9563,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2288,0.34,0.31,0.2826,0.3088,0.2834,0.03,0.0574,0.0312,0.0566,0.9563,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0639,0.39,0.35,0.2814,0.3474,0.2913,0.04,0.1086,0.0426,0.0987,0.9563,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0996,0.28,0.32,0.303,0.3185,0.2862,0.04,0.023,0.0385,0.0062,0.9563,0.25
